 NM
 VELO
 MMASS
   552.633799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7245     0.288579     0.059853   154.446794   110.745562
   2    3.8724     0.115807     0.021847  -113.792863  -125.541421
   3    3.9301     0.041907     0.003704   -26.018362   -19.257709
   4    4.0664     0.031103     0.003309   -15.127915    -8.968151
   5    4.4156     0.533914     0.134441   -72.752383   -35.577386
   6    4.4855     0.008198     0.002290     6.628861     3.387245
   7    4.5704     0.002951     0.000883    -3.118587    -2.097987
   8    4.6722     0.027024     0.007680    -6.289004     0.737474
   9    4.7201     0.157961     0.029518   -40.528960   -31.007048
  10    4.8724     0.216787     0.041672     6.430152    -8.231407
  11    5.0187     0.227492     0.059824    49.270747    30.051981
  12    5.0524     0.087151     0.028684   -12.858591     1.221729
  13    5.0799     0.093252     0.021854    32.991921    33.512717
  14    5.0891     0.116488     0.026775     4.014715    -5.075895
  15    5.1163     0.297709     0.066213   205.512960   163.796557
  16    5.1293     0.225145     0.034978   -88.179989   -55.953383
  17    5.1882     0.030629     0.004619   -23.452586   -12.205129
  18    5.2819     0.120777     0.015547   -76.687699   -21.578951
  19    5.4114     0.136667     0.013905     5.558831     6.837357
  20    5.4519     0.114321     0.013519   -28.697916   -10.687044
  21    5.5881     0.011233     0.001822     9.258750     5.246500
  22    5.6215     0.085473     0.010581    -1.022567    -0.892104
  23    5.6393     0.031311     0.003499    -7.202372   -16.666014
  24    5.7062     0.002511     0.003044     6.928603    -5.666048
  25    5.7131     0.022087     0.003121    -9.167628   -10.927124
  26    5.8013     0.251555     0.048263    18.748604    12.023338
  27    5.8784     0.627914     0.136525    68.270428    53.000438
  28    5.9031     0.498542     0.106541    61.996105    43.798336
  29    5.9590     0.288675     0.062302  -225.828405  -220.130671
  30    6.0140     0.020999     0.313793    12.003254    52.692026
  31    6.0264     0.059247     0.022545    53.663407    59.790433
  32    6.0413     0.218291     0.055216   137.283015   114.757440
  33    6.0479     0.032352     0.057639   -29.447709   -46.210543
  34    6.0749     0.354441     0.042598     2.344857   -17.192471
  35    6.0992     0.115356     0.045985   -23.762751    28.608929
  36    6.1061     0.009716     0.028835   -16.371433   -95.536905
  37    6.1746     0.147702     0.039454    19.620917    28.874022
  38    6.1834     0.050886     0.014727    15.714591     3.885892
  39    6.2164     0.010020     0.014728    -0.588226    39.313818
  40    6.2454     0.169177     0.041550   -62.941429   -92.582859
  41    6.2701     0.233955     0.055785  -149.432663  -140.016267
  42    6.2881     0.085216     0.015530    52.570946    36.291706
  43    6.3141     0.006991     0.006722    -2.079186     8.878926
  44    6.3368     0.006904     0.006902    -2.900695    -3.894294
  45    6.3620     0.147209     0.033359   -40.818156   -23.510613
  46    6.3684     0.201718     0.038058    -7.579783   -26.706695
  47    6.3983     0.104760     0.032310   -61.496024   -48.475129
  48    6.4199     0.076284     0.015618    21.271402    22.630831
  49    6.4335     0.013308     0.009068   -58.118285   -54.976430
  50    6.4440     0.822335     0.182242    46.184964     5.896685
  51    6.4815     0.247620     0.073758   159.780939    88.507999
  52    6.5159     0.064206     0.013341    18.231974    10.125217
  53    6.5260     0.156982     0.032172    28.437943    11.183657
  54    6.5757     0.006184     0.002171     3.021016     3.322052
  55    6.5897     0.017250     0.008032    -6.329200    -4.790474
  56    6.6366     0.006123     0.005443    -4.879660    -6.906539
  57    6.6547     0.050722     0.014764    -1.031369     6.977167
  58    6.6736     0.017092     0.004554   -17.731737     0.760820
  59    6.7031     0.006293     0.044739    -6.899227   -20.120567
  60    6.7161     0.050728     0.038204   -21.189216    -3.253324
  61    6.7787     0.005463     0.058948    -9.688566    47.433241
  62    6.8019     0.046809     0.020869   105.138557    43.374335
  63    6.8200     0.049052     0.008333    -5.470891    -0.846983
  64    6.8507     0.119138     0.019727  -140.040074   -80.542627
  65    6.8605     0.056387     0.026461   -21.502922     0.921607
  66    6.8760     0.009699     0.034058    42.212444    -2.579159
  67    6.9124     0.004605     0.000991     1.837098     1.305705
  68    6.9192     0.005517     0.001436     3.693101    -4.208907
  69    6.9329     0.043480     0.014435   -22.611753   -15.162295
  70    6.9443     0.018495     0.012692     5.333635    29.760717
  71    6.9637     0.431636     0.088311   -16.226433     8.483714
  72    6.9979     0.042025     0.015248   -80.016985   -72.506381
  73    7.0345     0.003115     0.008614    -0.984576    -4.529364
  74    7.0512     0.108824     0.017453   -85.436578   -78.714351
  75    7.0806     0.085967     0.015003   -47.569072     5.146662
