 NM
 UV
 MMASS
   552.633799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6982     0.255864     0.117992   173.546012   119.209332
   2    3.8293     0.113975     0.061081  -164.088795  -122.161823
   3    3.8808     0.032860     0.033742   -30.595477   -30.091897
   4    4.0191     0.029975     0.020241    -4.442639    -6.921172
   5    4.3731     0.497359     0.229404   -34.613835   -27.388232
   6    4.4736     0.004830     0.002147     3.097618     3.119284
   7    4.5591     0.003165     0.002500    -5.826857    -2.735786
   8    4.6534     0.026303     0.011824    -8.997895     0.147224
   9    4.6919     0.134967     0.057450   -31.350538   -20.821632
  10    4.8558     0.159127     0.065421    -6.708737   -14.369602
  11    4.9523     0.371513     0.229871   135.538132    95.123102
  12    5.0196     0.316013     0.197215    13.365281    15.682999
  13    5.0456     0.203506     0.094586   105.683569    72.187018
  14    5.0639     0.047289     0.017120   -74.058675   -37.880127
  15    5.0975     0.041990     0.022576    37.861473    37.142115
  16    5.1035     0.093725     0.040573   -28.193666   -11.366681
  17    5.1771     0.022030     0.009974   -21.044714   -12.092365
  18    5.2633     0.076989     0.031191   -61.642823   -15.155126
  19    5.3503     0.127299     0.086706    13.079563    11.647877
  20    5.3838     0.116886     0.082062   -16.814638    -0.860297
  21    5.5409     0.101507     0.056474     5.979090    -2.918768
  22    5.5904     0.001804     0.002995   -11.060955   -15.460295
  23    5.6277     0.029573     0.017348     9.271836    -3.217250
  24    5.6982     0.036766     0.013137    75.527196    42.570690
  25    5.7059     0.024391     0.019136   -38.109619   -30.407598
  26    5.7385     0.545864     0.270794   -47.596420   -31.161639
  27    5.7865     0.716695     0.374551    43.212646    25.496419
  28    5.8535     0.141461     0.077620    16.494818    17.882029
  29    5.9162     0.129446     0.081074  -236.451373  -204.353725
  30    5.9852     0.505614     0.285803   242.429333   192.834816
  31    6.0049     0.014298     0.210141    54.263935   116.522974
  32    6.0106     0.059621     0.046653    73.876899    88.679240
  33    6.0290     0.049242     0.183769  -131.186380  -203.305067
  34    6.0481     0.019146     0.008022    -9.484190    15.926636
  35    6.0909     0.025740     0.031335   -55.112529     0.043266
  36    6.1046     0.000179     0.026887    -4.738726   -78.408453
  37    6.1470     0.114901     0.067251    45.841803    39.090504
  38    6.1723     0.036548     0.018065    -3.879440    -6.230100
  39    6.2078     0.032231     0.019592   -16.272153    35.186577
  40    6.2186     0.106536     0.069157  -100.378721  -151.504966
  41    6.2472     0.188045     0.095768   -11.130034   -20.120767
  42    6.2683     0.030511     0.012796    25.728516    17.248031
  43    6.2912     0.055856     0.036341   -50.089285   -27.198905
  44    6.3118     0.002630     0.002827   -18.513154    -1.589224
  45    6.3284     0.109722     0.052429    -4.736216    -9.702152
  46    6.3299     0.023537     0.026654    25.915806    13.503007
  47    6.3595     0.010381     0.008790   -13.128219   -10.329908
  48    6.3659     0.333229     0.174646    -2.844247    -7.303318
  49    6.3727     0.006161     0.001474     3.930183   -10.721925
  50    6.4079     0.018756     0.008766   -18.465213    -9.828114
  51    6.4506     0.180088     0.113084    85.808154    58.942447
  52    6.4782     0.079185     0.047466    51.833142    38.107940
  53    6.5189     0.003884     0.001419    -1.009258    -0.348584
  54    6.5660     0.011670     0.005609   -12.549739    -8.362904
  55    6.5771     0.011449     0.006252     0.895703    -0.640209
  56    6.6292     0.007400     0.010671    -4.437594    -7.128224
  57    6.6389     0.031483     0.024165    -2.411172    -5.644998
  58    6.6499     0.014460     0.011507    -8.333276     8.758690
  59    6.6958     0.027741     0.082593   -40.051744   -40.849320
  60    6.7070     0.046109     0.040642    -6.873405    -3.180375
  61    6.7559     0.073509     0.022002   -98.914515   -76.040760
  62    6.7801     0.027756     0.113570     4.551231    44.099707
  63    6.7969     0.066128     0.018110   141.654187    79.939349
  64    6.8142     0.051646     0.029834   -63.241384   -41.868149
  65    6.8459     0.047319     0.023676  -159.638233   -93.842557
  66    6.8552     0.076520     0.076743   -22.747982   -56.400356
  67    6.8739     0.030511     0.026964    15.563113    73.710523
  68    6.8932     0.350136     0.225481    31.576926    32.992204
  69    6.9133     0.022478     0.012483   -15.058828   -10.579610
  70    6.9182     0.014860     0.003188   -30.664435    -8.101549
  71    6.9320     0.023001     0.022466    26.929129   -15.345610
  72    6.9453     0.040469     0.025560   -60.065505   -64.302015
  73    6.9700     0.079036     0.058275   261.425584   207.872602
  74    6.9966     0.192334     0.087406  -261.668034  -169.180685
  75    7.0315     0.002951     0.011402    -6.836026    -9.383905
  76    7.0619     0.051332     0.033334    -9.947380    -2.078405
  77    7.0634     0.001413     0.001536     8.637219    10.632176
  78    7.1085     0.011366     0.005474   -21.794629    -1.534446
  79    7.1235     0.047921     0.027571    28.961604    19.771075
  80    7.1439     0.050622     0.046396    50.845459    18.941253
  81    7.1665     0.015483     0.025490    -2.371229   -39.878773
  82    7.1750     0.015702     0.011454     7.077714    23.525827
  83    7.1933     0.003892     0.020150   -20.602812    35.247339
  84    7.2086     0.104403     0.081203   127.718323   138.655451
  85    7.2273     0.053143     0.029063   -19.198652    -7.721011
  86    7.2362     0.067365     0.048094    52.787000    45.659780
  87    7.2436     0.024054     0.015449   -55.291033   -46.975756
  88    7.2512     0.013701     0.020704    -8.838635    -9.953574
  89    7.2734     0.035989     0.023788   -45.465605    50.155189
  90    7.2876     0.008227     0.003769    -5.795699    -1.976989
  91    7.3249     0.143307     0.088257    38.003654    37.157383
  92    7.3434     0.100119     0.049963  -273.601029  -190.976281
  93    7.3449     0.116153     0.079522    89.598709    75.074608
  94    7.3833     0.050262     0.042824   -61.508634   -53.232718
  95    7.4041     0.027557     0.030613   -30.237675   -17.728864
  96    7.4129     0.006519     0.004303   -11.281555   -10.866258
  97    7.4176     0.003908     0.003773     1.918644     2.686127
  98    7.4327     0.014522     0.008368    -1.450299    -1.021732
  99    7.4509     0.045385     0.030435    58.474196    43.179844
 100    7.4674     0.179304     0.107018    65.110557    35.479236
 101    7.4827     0.006846     0.021147    -4.336036     4.408538
 102    7.5107     0.024362     0.015994     5.585028    -8.625677
 103    7.5403     0.067685     0.032183   -25.001173   -13.251325
 104    7.5494     0.096688     0.066792    85.729060    63.884167
 105    7.5632     0.015550     0.023216   -10.991239    40.740885
 106    7.5663     0.020781     0.016937    23.540811     5.862918
 107    7.5875     0.102762     0.045209    11.869213     0.132358
 108    7.6042     0.069990     0.054005    30.339857    21.795939
 109    7.6094     0.067535     0.037435    10.618688    12.387041
 110    7.6312     0.024941     0.013272   -56.255981   -38.208663
 111    7.6499     0.007002     0.013692     3.016636   -51.921677
 112    7.6604     0.001927     0.020834   -21.603640   -18.518028
 113    7.6813     0.064693     0.020324   122.437166    70.082626
 114    7.6878     0.023448     0.031726   -54.830509    -8.917386
 115    7.6995     0.088692     0.063920     4.643036   -19.865997
 116    7.7186     0.014403     0.010242    94.403004    60.852469
 117    7.7268     0.023543     0.023008    21.472947    12.423924
 118    7.7335     0.015754     0.008437     6.922483    -1.898553
 119    7.7371     0.009551     0.013145    32.996928    22.275977
 120    7.7541     0.029242     0.026735     0.902521    26.590025
 121    7.7727     0.018665     0.010863    69.858708    29.486936
 122    7.7777     0.003746     0.010744     4.657887    19.592140
 123    7.7849     0.038680     0.017603    65.509883    12.672100
 124    7.8103     0.002622     0.021342     2.529537    15.171796
 125    7.8167     0.010433     0.009152    25.881746    31.303481
 126    7.8366     0.002857     0.001957     3.679263    -1.110380
 127    7.8429     0.009630     0.021688    22.588189    45.750084
 128    7.8482     0.027575     0.018842     8.588915    -6.531465
 129    7.8532     0.006333     0.041019   -27.221129   -76.623529
 130    7.8700     0.000399     0.001285     6.609030   -13.500834
 131    7.8838     0.002399     0.011741    -4.241112   -17.510084
 132    7.8943     0.012984     0.019477   -24.332336   -32.687385
 133    7.9046     0.000091     0.014593     1.226942     2.890106
 134    7.9175     0.006227     0.031593   -13.026428   -10.264235
 135    7.9372     0.022449     0.060105    19.981577    27.207689
 136    7.9430     0.001268     0.007032    -4.191283    -1.408952
 137    7.9502     0.004120     0.018830   -29.836720   -22.607034
 138    7.9576     0.007264     0.013505     4.534845     5.281450
 139    7.9716     0.002131     0.013058    -2.020251    -4.055948
 140    7.9823     0.012809     0.016455   -27.284499     6.167100
 141    7.9992     0.037619     0.032445     7.954422     4.660605
 142    8.0053     0.010444     0.019845   -10.246585   -42.999626
 143    8.0152     0.006696     0.009071    -3.218187    -8.745506
 144    8.0243     0.015468     0.009013    -7.617030    -5.134674
 145    8.0352     0.017909     0.010481   -15.163034    11.117146
 146    8.0512     0.010520     0.003856    -2.707824    -5.771034
 147    8.0565     0.005670     0.006277    24.134205    17.767948
 148    8.0818     0.001290     0.009986     0.227617   -11.758851
 149    8.0858     0.002035     0.004491     3.353183    -1.137473
 150    8.1023     0.013165     0.013858   -27.070532   -27.237660
 151    8.1116     0.000981     0.002204     3.504625    -9.923051
 152    8.1263     0.030376     0.014939    21.402383    23.156887
 153    8.1367     0.145459     0.080854    54.004769    38.045405
 154    8.1375     0.009155     0.013377    -2.655552   -15.081438
 155    8.1612     0.005034     0.006900   -25.004793   -32.734826
 156    8.1830     0.019687     0.022261   -13.441426    -9.963407
 157    8.1872     0.033096     0.026237   -23.659106   -15.394235
 158    8.1900     0.021919     0.014687    12.877012    -1.911931
 159    8.1983     0.029772     0.017325    23.839062    15.804890
 160    8.2093     0.021525     0.022608   -12.533373     0.961404
 161    8.2142     0.016442     0.014356     2.193815     6.488752
 162    8.2229     0.000165     0.000306    -1.410006    -4.993543
 163    8.2344     0.013421     0.006658    -5.664716    -2.538630
 164    8.2475     0.000793     0.006474     9.098033     6.094694
 165    8.2506     0.018563     0.016360    -0.293858    -1.788172
