 NM
 VELO
 MMASS
   737.901599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8261     0.742028     0.225995   -21.770770   -13.527643
   2    3.8683     0.055739     0.009825    -1.880446     0.980699
   3    3.9962     0.003587     0.002099     3.458564     0.219751
   4    4.0301     0.002142     0.007913     3.259965     0.984322
   5    4.4022     0.430259     0.160686     2.268656     3.874394
   6    4.4763     0.125481     0.053487   -54.082660   -40.633339
   7    4.4831     0.027090     0.008263    47.189561    37.473023
   8    4.5075     0.278847     0.046433    10.477804     1.134632
   9    4.8720     0.274041     0.079702  -116.378134   -58.588457
  10    4.9217     1.727370     0.479439    24.127848    16.962468
  11    5.1204     0.000250     0.000166    -0.656480    -0.295376
  12    5.1246     0.004718     0.002064     0.328528     0.180362
  13    5.1514     0.003278     0.001681    -2.024076    -2.413395
  14    5.1646     0.001109     0.000659    -1.818663    -2.085397
  15    5.2311     0.009625     0.001650     6.406455    -1.973165
  16    5.2522     0.141236     0.031584    -0.682014     1.083680
  17    5.2654     0.047844     0.008975    -4.326732    -3.948376
  18    5.2886     1.247478     0.315005   -68.220939   -55.721478
  19    5.3112     1.017949     0.287666    52.475659    40.187078
  20    5.4394     0.178620     0.033891    34.427470    26.445827
  21    5.4505     0.150203     0.031141   -24.881040   -23.728294
  22    5.5235     0.685301     0.185572    94.931692    56.898853
  23    5.5439     0.241994     0.063577   -48.181063   -31.409300
  24    5.6583     0.023200     0.007422    -1.967942    -1.487240
  25    5.7427     0.012134     0.002247    -2.507132    -0.482937
  26    5.7615     0.004050     0.006416    -5.422347    -5.521909
  27    5.7847     0.015300     0.001722    21.402649    12.164101
  28    5.8010     0.018273     0.001726   -22.057267   -10.720153
  29    5.8986     0.048365     0.044179    17.145687    17.016698
  30    5.9582     0.161954     0.023413     1.366942    -0.052354
  31    6.0261     0.491288     0.150300    -0.836591    -6.085618
  32    6.0440     0.098754     0.028171   -15.699268   -11.978989
  33    6.0877     0.145813     0.032269    13.647521    11.530127
  34    6.1057     0.068643     0.017515    21.992498    10.856490
  35    6.1653     0.000544     0.000109    -1.934563    -1.680416
  36    6.1803     0.004057     0.001351     0.654500     0.694915
  37    6.2503     0.005815     0.002938   -19.238962   -15.304838
  38    6.2720     0.004494     0.002152     7.363063    17.630377
  39    6.2873     0.022380     0.012189    26.670018    19.960776
  40    6.2953     0.030466     0.008815    88.734982    62.759224
  41    6.3041     0.025066     0.009240   -53.193113   -41.147333
  42    6.3540     0.042198     0.012280   -66.793381   -75.207627
  43    6.3549     0.027746     0.026660    36.897087    55.932260
  44    6.3781     0.080312     0.038364   -29.969282   -27.284225
  45    6.3879     0.115069     0.013753    51.001760    36.154928
  46    6.3895     0.004383     0.009022    -4.542127   -11.747904
  47    6.4062     0.125791     0.035012    -3.077655   -10.608093
  48    6.4095     0.062753     0.020670  -131.628421   -99.614341
  49    6.4232     0.037805     0.009844    -4.226498     0.064436
  50    6.4353     0.063968     0.017153     3.543646     6.166552
  51    6.4437     0.344357     0.085439    83.140584    63.400989
  52    6.4722     0.034172     0.010403    -0.955660     7.719705
  53    6.4906     0.003289     0.005605     7.495796    14.626411
  54    6.5237     0.043454     0.005556   -40.486479   -27.268753
  55    6.5510     0.017750     0.005141    -4.682296    -4.499085
  56    6.5627     0.368759     0.119480    45.367226    30.983471
  57    6.5695     0.102456     0.037370   -30.905444   -18.998812
  58    6.5842     0.210142     0.079593   -26.512793   -18.047103
  59    6.6309     0.002111     0.001096    -3.440221    -6.354951
  60    6.6514     0.001237     0.003249   -14.643152   -34.093991
  61    6.6699     0.075807     0.040114    79.250534    90.074143
  62    6.6856     0.004813     0.008635   -18.611088   -32.117257
  63    6.7127     0.007781     0.005529     8.093555     4.394881
  64    6.7347     0.002849     0.024395   -30.019866   -38.644479
  65    6.7616     0.058427     0.024754    45.001880    23.485050
  66    6.7716     0.035226     0.012169    -7.602120    -5.084604
  67    6.7878     0.014628     0.031379    47.366680    78.181716
  68    6.7995     0.030261     0.012041     4.100298     3.764042
  69    6.8141     0.000198     0.004115    -2.176366    -2.933408
  70    6.8239     0.031886     0.013996    17.853991     9.323614
  71    6.8363     0.026354     0.012262   -41.052284   -33.120433
  72    6.8634     0.002440     0.000874     8.824325     8.785772
  73    6.8793     0.054909     0.019838    16.345950    17.490378
  74    6.8861     0.001918     0.002680     2.045889     2.636645
  75    6.8935     0.051186     0.022491    36.861193    21.978015
  76    6.8960     1.149395     0.438217  -336.908461  -253.268266
  77    6.9008     0.154674     0.060916   133.922648    80.358085
  78    6.9216     0.004729     0.003318    -4.783354     4.245291
  79    6.9512     0.090565     0.012585    -6.846353    -9.540379
  80    6.9760     0.023595     0.013648    -1.115690     9.152767
  81    6.9917     0.025886     0.008821    -2.436703     0.005573
  82    6.9962     0.057345     0.011489    39.647953    21.367980
  83    7.0021     0.018029     0.004429    17.153693     0.115813
  84    7.0074     0.068511     0.038089   -42.404720   -31.013770
  85    7.0286     0.589983     0.190245    73.417936    50.551072
  86    7.0303     0.113257     0.036469    62.365409    46.178042
  87    7.0494     0.058928     0.019259     5.182850     0.317118
  88    7.0563     0.009746     0.014299    -1.500086    -5.872741
  89    7.0829     0.199468     0.044624   -32.840197   -16.447404
  90    7.1265     0.036675     0.008878   -17.615898   -14.335853
  91    7.1398     0.107105     0.040061     9.042864    11.001097
  92    7.1604     0.037695     0.020516     9.919757    -3.669153
  93    7.1958     0.084309     0.030676    49.034828    10.720465
  94    7.2069     0.052660     0.023226   -24.243325   -26.503339
  95    7.2233     0.105198     0.021023   -18.250916   -16.918973
  96    7.2297     0.067587     0.052421   -32.490385   -61.776593
  97    7.2356     0.079556     0.013314    35.712769    88.780406
  98    7.2393     0.003118     0.009342   -14.384754   -65.759456
  99    7.2530     0.047255     0.013178    20.567004   -24.084469
 100    7.2617     0.050072     0.012278    21.581455    31.404984
 101    7.2652     0.009092     0.015106     9.079844   -21.624197
 102    7.2794     0.108665     0.023308   -14.488127     3.490792
 103    7.2981     0.128613     0.037188    41.477153    38.648646
 104    7.3209     0.113944     0.033334   -76.485017   -75.554701
 105    7.3239     0.108903     0.030244   -11.747740   -10.196635
 106    7.3263     0.040752     0.018788    89.318890    89.103104
 107    7.3315     0.026565     0.007064   -14.893648   -10.722832
 108    7.3489     0.008254     0.003623    -0.449746     2.157742
 109    7.3580     0.022068     0.003196    56.923529    22.130054
 110    7.3787     0.011256     0.003209   -19.778728   -14.121610
 111    7.3969     0.041580     0.007416    -1.997092     8.444607
 112    7.4007     0.036899     0.011450   -45.905869   -13.366008
 113    7.4054     0.036848     0.003263    65.429937    33.778578
 114    7.4086     0.365734     0.084895  -161.428316  -147.986682
 115    7.4101     0.010098     0.003063    79.743676   -13.808687
 116    7.4193     0.097234     0.034213   166.662824   163.045684
 117    7.4286     0.013059     0.014873    21.799550    -1.311609
 118    7.4350     0.133870     0.040526  -205.782362  -212.696072
 119    7.4437     0.054413     0.042161     6.471749    28.909920
 120    7.4617     0.041150     0.015917    37.269842    49.601571
 121    7.4732     0.005327     0.002380    18.259561     8.139166
 122    7.4807     0.020959     0.010232    25.551797    43.752466
 123    7.4870     0.132759     0.039423  -143.386461   -89.327192
 124    7.5009     0.043107     0.024260    -2.628248    -1.518569
 125    7.5067     0.006818     0.009359    57.547729    32.974755
 126    7.5112     0.010235     0.008969   -36.483209    12.714926
 127    7.5257     0.011017     0.002572    23.959521    -9.797590
 128    7.5294     0.003887     0.010464    -0.825962    -2.151187
 129    7.5395     0.017293     0.003472   -28.777062   -12.098911
 130    7.5577     0.027763     0.008538    74.955670    30.743133
 131    7.5678     0.130678     0.033308  -186.652299   -95.304875
 132    7.5892     0.018117     0.006834     0.684165    -2.488582
 133    7.5968     0.015976     0.002893     8.666167     2.783112
 134    7.6129     0.004665     0.004573    13.493227     8.762531
 135    7.6200     0.024994     0.003018   -18.961170    -8.965953
 136    7.6360     0.039265     0.004364    52.665034   -13.190867
