 NM
 VELO
 MMASS
   732.957699999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8222     0.208375     0.046737     5.713909     4.208192
   2    4.4694     0.000162     0.000089     0.035455    -0.238878
   3    4.5449     0.434796     0.153067   101.694875    60.462778
   4    4.9084     0.005646     0.003239   -23.845449   -17.842507
   5    4.9515     0.366504     0.115371  -205.471123  -140.861484
   6    4.9972     0.032440     0.004044   -23.339041   -20.283606
   7    5.0025     0.293864     0.066104   136.442646   258.001636
   8    5.0106     0.291362     0.186107  -461.040966  -321.892924
   9    5.0161     0.159944     0.086901  -284.224836  -172.119758
  10    5.0316     0.091710     0.060786  -227.074141  -122.436599
  11    5.0571     0.013649     0.003391    33.767498    24.726463
  12    5.0580     0.079428     0.050810   309.355895   216.070581
  13    5.0923     0.143235     0.073046   172.050548   125.068190
  14    5.1046     0.060768     0.022588   -72.583570   -36.676569
  15    5.3171     0.038072     0.053636   120.010394    45.978828
  16    5.3572     0.442584     0.164082   539.336205   313.903175
  17    5.3643     0.133826     0.079245   169.407599   -17.766136
  18    5.3746     0.187842     0.055952  -292.275505  -174.032398
  19    5.3857     0.318737     0.066890    75.973777    56.986227
  20    5.4259     0.651329     0.187104    77.414817    45.545807
  21    5.5293     0.136279     0.048569   -22.054345    -6.845333
  22    5.6514     0.494646     0.090625    24.694069    79.042601
  23    5.6843     0.393211     0.101678  -106.155783  -110.664413
  24    5.7470     0.007765     0.002915     2.973061    -4.982713
  25    5.8135     0.058801     0.006470    -2.569909    11.922702
  26    6.0419     0.185238     0.047401     5.476403     3.845091
  27    6.1122     0.206293     0.064433   284.912399    42.932913
  28    6.1651     0.036227     0.007889   -19.754762   -24.360701
  29    6.1776     0.005195     0.002432    -7.083188    -4.656441
  30    6.2353     0.002349     0.001818    -1.301609    -0.903009
  31    6.2734     0.008109     0.044107    86.002306    42.661984
  32    6.3327     0.037000     0.009398    20.056205    17.596167
  33    6.3510     0.565140     0.120599  -319.869851   -71.250575
  34    6.4151     0.001363     0.001944     5.193099     0.115100
  35    6.4220     0.134905     0.053332   -33.841950   -50.110674
  36    6.4511     0.069693     0.025800     9.180079   -12.460305
  37    6.4680     0.131027     0.056865   -13.165609   -33.883119
  38    6.5033     0.009589     0.004873    13.316604    -8.166271
  39    6.5247     0.005873     0.004161    -4.479432   -10.159682
  40    6.5502     0.033871     0.014304    79.261999    85.004536
  41    6.5523     0.001158     0.045691    -9.698901   -39.949978
  42    6.5706     0.038118     0.020261   -32.947625   -40.445022
  43    6.5815     0.053012     0.018715   -19.850283   -26.694829
  44    6.5943     0.082787     0.039823    -5.486293   -11.434271
  45    6.5979     0.000825     0.000888    -4.389211    -7.783334
  46    6.6321     0.019039     0.008244    -9.969016    -0.176187
  47    6.6392     0.035575     0.020078    31.778877    14.393975
  48    6.6681     0.084030     0.024268   -80.344108   -66.671956
  49    6.6913     0.033735     0.010876    -6.564207   -11.477594
  50    6.6971     0.070246     0.016913    -6.322375   -27.328886
  51    6.7066     0.120289     0.034994  -112.605244   -81.669950
  52    6.7095     0.032552     0.006410   -37.630398   -25.349456
  53    6.7386     0.005288     0.001156    12.932106     6.838159
  54    6.7478     0.222361     0.055646    33.658883    25.958934
  55    6.7634     0.171383     0.036447   -70.707245   -68.078371
  56    6.7719     0.075218     0.018652   -33.466267   -25.413793
  57    6.7894     0.233844     0.044556    71.026563    28.057451
  58    6.7968     0.153502     0.019845    17.273716    22.785180
  59    6.8055     0.211587     0.042605    41.407275    36.629006
  60    6.8203     0.249536     0.080986   120.428088   106.276114
  61    6.8545     0.057593     0.020916   -36.496808   -23.983026
  62    6.9120     0.062746     0.029825   -35.132329    -0.614601
  63    6.9194     0.068434     0.013341  -109.471883   -46.825333
  64    6.9324     0.186587     0.094536   -68.219639   -87.877497
  65    6.9636     0.252233     0.089189    -1.658969     4.705672
  66    6.9706     0.710556     0.261638    49.919415    63.129858
  67    6.9893     0.544975     0.175237   -20.431188   -53.701206
  68    7.0023     0.110354     0.052189    56.439447    34.191421
  69    7.0277     0.014044     0.003726     8.804445     2.516395
  70    7.0774     0.695569     0.274315   107.577383    63.800562
  71    7.0906     0.208128     0.153028   375.984948   360.551624
  72    7.0942     0.594806     0.232988  -622.270952  -579.340778
  73    7.1045     0.095133     0.028375   222.259756   218.938665
  74    7.1205     0.160331     0.014596   109.276396    29.589013
  75    7.1286     0.010763     0.035112    11.008191   -48.410832
  76    7.1460     0.117831     0.038700    61.318167    34.881384
  77    7.1599     0.014192     0.004793   -30.733491   -24.517797
  78    7.1765     0.049946     0.029389    20.503034    13.228010
  79    7.1784     0.105235     0.039410    21.644573    11.435085
  80    7.1908     0.293863     0.096745   -15.809853    14.106006
  81    7.1962     0.157846     0.066686    86.301513    72.722845
  82    7.2291     0.002972     0.000103    -0.105161     3.815157
  83    7.2337     0.002722     0.000803    -0.194643     0.895442
  84    7.2376     0.059567     0.018528   -18.440962     3.331160
  85    7.2392     0.019655     0.004967   -11.717889    -0.534560
  86    7.2456     0.000133     0.000109     0.383470    -0.054563
  87    7.2635     0.009627     0.003496     8.814143    10.643989
  88    7.2748     0.002383     0.000272    16.711765    15.677758
  89    7.2793     0.002504     0.001328    13.791905    10.855834
  90    7.2820     0.002488     0.001000     8.764291     6.009181
  91    7.3054     0.002233     0.000781     0.613453     3.255420
  92    7.3109     0.000418     0.000438     2.117100     1.372394
  93    7.3329     0.001026     0.001266     1.235330     3.871770
  94    7.3372     0.000137     0.000020    -0.143028    -0.227232
  95    7.3485     0.000135     0.000274     0.179438     3.266007
  96    7.3523     0.002610     0.000353    -6.380411    -3.457494
  97    7.3656     0.009739     0.009501    29.812432     0.912865
  98    7.3745     0.029552     0.016735    -3.164201     4.614101
  99    7.3907     0.000134     0.000625    -0.262318    -1.011382
 100    7.3938     0.008602     0.002381   -20.320761    -9.494202
 101    7.4037     0.063356     0.020062  -111.077123   -95.683185
 102    7.4092     0.003423     0.018005     2.471220    33.678795
 103    7.4215     0.025287     0.013248    31.046404    60.235283
 104    7.4282     0.010277     0.011840   -27.401265    -0.542987
 105    7.4336     0.069499     0.028018    15.454279    49.236723
 106    7.4444     0.022728     0.011963     7.377892    -7.560267
 107    7.4613     0.031618     0.018504   -78.245309   -44.469184
 108    7.4636     0.009465     0.004766   -17.725083    -7.160799
 109    7.4691     0.004134     0.021362   -32.218352   -58.116315
 110    7.4747     0.000858     0.002610     0.237031     0.608158
 111    7.4755     0.010376     0.010650   -12.421583   -23.658467
 112    7.4808     0.021874     0.004321   -30.123893   -16.406009
 113    7.5124     0.003159     0.003085    -0.792198     4.143576
 114    7.5293     0.001476     0.002235    -0.028480    -4.591756
 115    7.5435     0.003319     0.000720    -9.707212    -0.998807
 116    7.5556     0.025613     0.006291   -17.120681   -19.355882
 117    7.5573     0.024528     0.006467    27.523662    24.096119
 118    7.5667     0.011954     0.000636    19.945628    10.134932
 119    7.5880     0.064461     0.015979   -72.833341   -52.840336
 120    7.5892     0.018003     0.007924   -34.656652   -33.115010
 121    7.5966     0.188963     0.042012  -110.333106   -67.502071
 122    7.6059     0.038798     0.008997   -52.957937   -15.312348
 123    7.6068     0.019137     0.003161    41.149576    32.780685
 124    7.6138     0.032028     0.015694    10.992870    15.706187
 125    7.6192     0.012539     0.006642   -53.883125   -41.923087
 126    7.6271     0.022045     0.005757   -17.370638    -0.711011
 127    7.6342     0.021909     0.009313     3.001917    44.591132
 128    7.6449     0.007978     0.001313    20.899709     7.160104
 129    7.6551     0.004729     0.000938   -17.290285    -3.139206
 130    7.6665     0.011847     0.003531   -25.660883    -3.254536
 131    7.6714     0.003273     0.000955    26.443291    13.815119
 132    7.6803     0.029322     0.006208    28.345543    21.936256
 133    7.6853     0.011085     0.002620     1.136628    -7.607753
 134    7.6889     0.012531     0.004962    50.724262    33.294908
 135    7.6950     0.006835     0.007636    -1.376005   -17.964940
 136    7.7066     0.131963     0.016910    98.131014    12.624381
 137    7.7085     0.057434     0.016138    53.287852   102.378052
 138    7.7141     0.012208     0.002731    16.563392   -14.036925
 139    7.7183     0.034777     0.011129    85.708047    71.712070
 140    7.7284     0.087128     0.010884    63.365796   -23.709624
 141    7.7391     0.016047     0.003368   118.265660    12.212736
 142    7.7421     0.022293     0.023584   130.377502   -35.204222
 143    7.7612     0.021197     0.033504   -78.240369    40.913147
 144    7.7623     0.018000     0.018423    36.736429    82.488380
 145    7.7708     0.020877     0.018854   -39.750473   -98.627288
 146    7.7746     0.047908     0.022451    -4.961254   -33.451809
 147    7.7860     0.162456     0.035260  -141.137833   -33.671746
 148    7.7890     0.039709     0.000382  -124.673627   -21.612659
 149    7.7917     0.081310     0.023969   -47.765967   -32.429272
 150    7.7999     0.098914     0.052794    81.243412   128.942999
 151    7.8100     0.016692     0.004925    63.058284    50.093889
 152    7.8281     0.080141     0.026576    70.076765    30.960741
 153    7.8427     0.013468     0.009424     5.590061    16.578959
