 NM
 UV
 MMASS
   587.681999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7754     1.257197     0.541658     0.047614    -0.063364
   2    3.8045     0.130237     0.061846     0.095683     0.062332
   3    4.0448     0.447912     0.117432    13.224772    10.693197
   4    4.0454     0.087272     0.021828   -12.873687   -10.606981
   5    4.3112     0.003821     0.002879    -5.742495    -5.451134
   6    4.3138     0.010210     0.192869     5.094837     5.612908
   7    4.5475     0.027458     0.022145    -0.152305    -0.132442
   8    4.5593     0.001337     0.000957    -0.064627    -0.019766
   9    4.5602     0.007084     0.004691     0.093343     0.055331
  10    4.5667     0.028583     0.012856     0.079154     0.053266
  11    4.6587     0.000080     0.000323     0.092467     0.330477
  12    4.6855     0.001853     0.018352    -0.247973    -0.606588
  13    4.9858     0.035788     0.036647     0.022423    -1.285358
  14    5.0155     0.081205     0.048151    -8.088235    -4.046716
  15    5.0247     0.589150     0.335174     7.712934     4.729635
  16    5.0615     0.344666     0.242087    -0.113517     0.248109
  17    5.3307     0.003194     0.002067    -7.201846    -1.898337
  18    5.3370     0.178136     0.091305     6.001795     1.957325
  19    5.3654     0.136677     0.077702     3.708331     9.390962
  20    5.3677     0.108878     0.048673    -1.795777    -8.325718
  21    5.3855     0.233595     0.133044    -1.160493    -1.158738
  22    5.3871     0.090063     0.070420     0.392738    -0.101654
  23    5.4896     0.000317     0.000996     0.156128     0.068787
  24    5.6309     0.022828     0.021057    -1.481125    -0.798098
  25    5.6821     0.083840     0.041368     0.963467     3.730062
  26    5.6842     0.210159     0.159801    -0.257962    -3.145956
  27    5.7646     0.018529     0.011898    -0.164336    -0.008955
  28    5.7692     0.019810     0.021284     0.468258     0.354480
  29    5.8198     0.191142     0.093975    -7.741565    -6.136077
  30    5.8265     1.063374     0.524134     6.842657     5.203410
  31    5.9623     0.126719     0.117259    -0.912475    -0.559669
  32    6.0133     0.023520     0.018618     1.022309     0.691604
  33    6.0233     0.018762     0.013066     0.456055     0.307527
  34    6.0264     0.001680     0.000719    -0.071572     0.062757
  35    6.0330     0.001942     0.002958    -0.152519    -0.251022
  36    6.1179     0.008212     0.005332     0.194181     0.168557
  37    6.2143     0.008682     0.106056     0.396945     0.571238
  38    6.2157     0.043960     0.016986     1.134820    -5.521713
  39    6.2218     0.054900     0.021158    40.354204    26.481637
  40    6.2237     0.065008     0.079070   -62.721421   -28.431994
  41    6.2248     0.053339     0.020881    20.315854     7.104071
  42    6.2717     0.013772     0.011638    -0.058249     0.227793
  43    6.2814     0.194363     0.120162     3.027189     8.663832
  44    6.2839     0.035068     0.015507    -3.664598    -9.699191
  45    6.3491     0.195059     0.102854   204.736588   -19.971436
  46    6.3494     0.146955     0.065010  -200.371195    20.219249
  47    6.3640     0.074826     0.046482    -4.420207    -0.758407
  48    6.3783     0.275604     0.182814     0.448595     0.387608
  49    6.4186     0.002163     0.000747    -3.150323    -3.551652
  50    6.4187     0.002095     0.000742     3.109487     3.500140
  51    6.5630     0.023630     0.008945    11.766765    -8.841121
  52    6.5655     0.195169     0.090314   -10.572245    10.209693
  53    6.5823     0.380755     0.259910    -0.479015    -0.457939
  54    6.5904     0.047262     0.028518    -0.052184     0.066929
  55    6.6036     0.050022     0.041425     0.058553    -0.020032
  56    6.6260     0.048829     0.032567    -4.122951    -1.054394
  57    6.6267     0.011498     0.009105     3.744056     0.506253
  58    6.6324     0.047501     0.029682     0.258038     0.354950
  59    6.6762     0.053313     0.060990    -0.359824    -0.248482
  60    6.6856     0.132474     0.089002    -0.388205    -0.341858
  61    6.7312     0.012501     0.072756    -0.178759     1.053628
  62    6.7365     0.000599     0.006206     0.725897    -0.508073
  63    6.8279     0.026220     0.016764     0.148429     0.283013
  64    6.8318     0.090506     0.062778    -0.533537    -0.398753
  65    6.9380     0.053109     0.019873    -0.191413     0.344741
  66    6.9477     0.025898     0.033097     0.950502     0.210074
  67    6.9670     0.072087     0.035273     4.872499     1.469600
  68    6.9737     0.054220     0.025456    -4.375606    -2.261281
  69    6.9958     0.028915     0.011216    -1.321133    -0.848952
  70    7.0192     0.008111     0.007325    -0.164958    -0.193711
  71    7.0287     0.003788     0.001059    -0.572780     0.668710
  72    7.0338     0.002542     0.001456     4.802999     2.381768
  73    7.0353     0.025032     0.014376    -4.387370    -2.805374
  74    7.0692     0.107492     0.045414     0.301897     0.249292
  75    7.1014     0.133319     0.073450     0.227956     0.177581
  76    7.1705     0.022214     0.010517    -0.095322    -0.068304
  77    7.1800     0.056126     0.053824     0.027893    -0.005440
  78    7.1891     0.038799     0.021556     0.132952     0.084870
  79    7.2057     0.020640     0.007865    -0.485136    -0.294773
  80    7.2112     0.010346     0.006239    -0.097224    -0.227571
  81    7.2320     0.009921     0.008170    -0.283749    -0.207797
  82    7.2652     0.039335     0.027066     2.504005     0.368858
  83    7.2731     0.000329     0.000415     0.769130     2.056850
  84    7.2791     0.009889     0.006273    -1.920331    -1.437115
  85    7.2998     0.083081     0.037491    -5.212059    -4.056883
  86    7.3142     0.055782     0.034939     6.833335     5.820814
  87    7.3222     0.017362     0.015190     0.615904     0.516515
  88    7.3306     0.004880     0.003195    -6.653308    -5.195486
  89    7.3312     0.005141     0.003414    -0.007495    -0.126054
  90    7.3484     0.396472     0.215167     5.677091     4.375961
  91    7.3605     0.212182     0.142487    -1.440063    -0.954073
  92    7.3664     0.008801     0.005165    -2.209217    -1.935639
  93    7.3973     0.011045     0.010638    -0.605131    -0.766260
  94    7.4076     0.076904     0.035460     1.102274     1.163952
  95    7.4258     0.185207     0.150785    -1.254739    -4.142656
  96    7.4542     0.009305     0.004539     0.419792     5.328768
  97    7.4589     0.006028     0.009765    -0.160547    -1.054501
  98    7.4609     0.152657     0.098893    -2.902924     6.845124
  99    7.4619     0.001997     0.000815     2.453994    -6.300305
 100    7.4978     0.003518     0.002472    -0.936142    -1.438493
 101    7.5191     0.051747     0.053380     0.354587    -0.475479
 102    7.5346     0.046246     0.021304     2.628888     1.137569
 103    7.5587     0.097538     0.052512     6.648508     4.875640
 104    7.5594     0.003265     0.001581    -3.335609    -2.313721
 105    7.5798     0.142264     0.067710    -5.651936    -4.308581
 106    7.6124     0.069055     0.026715     3.802256     1.768578
 107    7.6130     0.006678     0.001988    -5.555023    -3.289159
 108    7.6144     0.044368     0.026467     1.528496     1.256945
 109    7.6690     0.000397     0.000146    -0.436104    -0.380084
 110    7.6750     0.074172     0.041325     0.855232     0.735544
 111    7.6979     0.061209     0.033520    -0.499339    -0.362628
 112    7.7023     0.006097     0.003879    -0.372485    -0.192955
 113    7.7418     0.006714     0.013068    -0.732745    -0.098004
 114    7.7461     0.006496     0.005094     0.252930     0.162479
 115    7.7550     0.009976     0.007509     0.127728    -0.050071
 116    7.7750     0.011000     0.019473    -0.112965    -0.206670
 117    7.7920     0.023609     0.046376     8.146138    -2.900213
 118    7.7936     0.002280     0.000050    -7.020904     3.503809
 119    7.8087     0.082575     0.052934    -0.528939    -0.506416
 120    7.8228     0.065290     0.047129    -0.027135     0.031898
 121    7.8331     0.048812     0.016372     0.457144     0.127370
 122    7.8342     0.109539     0.069229    -0.288352    -0.024931
 123    7.8552     0.001084     0.000833     0.323326     0.735037
 124    7.8574     0.038208     0.172488    -1.995266    -5.837010
 125    7.8622     0.046019     0.033502     0.945874     5.526150
 126    7.8814     0.116528     0.040144     2.598492     0.841479
 127    7.9099     0.080710     0.076012   -35.458274   -27.723861
 128    7.9102     0.003901     0.001456    35.874271    28.306703
 129    7.9173     0.050109     0.034009    -2.023382    -0.300598
 130    7.9183     0.008715     0.008592     2.204463     0.558158
 131    7.9343     0.033369     0.024568    -0.262502    -0.639570
 132    7.9388     0.001761     0.001589     0.874485     1.434057
 133    7.9453     0.042391     0.017159    -0.402490    -0.931983
 134    7.9679     0.016264     0.013733     0.189284     0.161448
 135    7.9970     0.001585     0.003313    -1.242725    -1.087437
 136    8.0050     0.005635     0.016682     1.233130     0.998576
 137    8.0158     0.000447     0.001425    -0.172716    -0.504826
 138    8.0193     0.005954     0.076844    -0.216674    -0.586723
 139    8.0211     0.001762     0.001617    -0.277940    -0.286433
