 NM
 VELO
 MMASS
   636.753999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8744     0.555541     0.121550     8.543902     2.966577
   2    3.9640     0.013434     0.000581    -0.821971    -1.116777
   3    4.0995     0.258809     0.061942    26.079937   -12.772500
   4    4.3942     0.163000     0.050090   -11.301191    -0.489632
   5    4.4365     1.381154     0.383313   -79.714261   -39.459992
   6    4.5396     0.000060     0.000082    -0.444743    -0.154659
   7    4.7183     0.144620     0.042409    41.463452    26.812243
   8    4.7269     0.005444     0.004097    21.408648    14.970824
   9    4.8461     0.002046     0.000545    -0.533240     0.108690
  10    4.8672     0.008303     0.003190    -1.517959    -4.068996
  11    5.0375     0.389545     0.090335   200.099021   154.092672
  12    5.0447     0.459870     0.100468   -83.982751   -47.223506
  13    5.0949     0.468580     0.115942   -60.221265   -43.874851
  14    5.2690     0.075312     0.016289    19.677593    20.009537
  15    5.3729     0.287956     0.056404   -10.412057   -11.535033
  16    5.4321     0.289242     0.048794    -9.390553    -9.602878
  17    5.5019     0.858123     0.154944    45.189092   132.189622
  18    5.5510     0.019087     0.003086    55.635367    23.955335
  19    5.5912     0.162695     0.037720    -9.375762    -1.254729
  20    5.6076     0.124942     0.036930    50.186148    -4.517494
  21    5.7091     0.043065     0.006584   -16.766947   -17.849369
  22    5.7164     0.040598     0.021310   -13.330222   -18.311760
  23    5.7314     0.014467     0.010992    -5.749418    -4.678900
  24    5.7847     0.819335     0.167114   124.086385    41.953960
  25    5.8662     0.061645     0.013718    17.415315    -4.522654
  26    5.8952     0.007880     0.002115    18.450495   -17.392984
  27    5.9316     0.089044     0.037147    54.244217    43.674735
  28    6.0120     0.086303     0.044637    -9.304571    10.908001
  29    6.0370     0.030075     0.030845    -5.844884    48.401627
  30    6.1068     0.095648     0.022912    26.049832    12.617211
  31    6.1521     0.073385     0.019860    76.674603   101.043870
  32    6.1682     0.074554     0.015836  -132.942789   -11.273254
  33    6.1955     0.108949     0.028552  -254.866986   -68.981198
  34    6.2120     0.145833     0.055979   -65.218686   -33.753572
  35    6.2284     0.196161     0.047118   114.868342   207.667286
  36    6.2380     0.251301     0.073158  -190.404550  -102.316206
  37    6.2527     0.033447     0.008237     6.437192   -22.839049
  38    6.2802     0.225418     0.044160    86.299020   -35.848549
  39    6.3183     0.157072     0.019563   210.693802   116.419488
  40    6.3245     0.012425     0.057267   -36.135467  -202.950222
  41    6.4047     0.136515     0.018739  -226.942444  -156.031779
  42    6.4111     0.054355     0.015471    27.572600     7.894420
  43    6.4271     0.062241     0.024090    43.353002    49.513895
  44    6.4364     0.004519     0.000636    22.063203     8.565713
  45    6.4594     0.139409     0.051899    26.668974   -11.986884
  46    6.5035     0.090805     0.019566    18.904544    33.797286
  47    6.5336     0.002977     0.004631    -3.604623    47.469349
  48    6.5633     0.201795     0.073460    54.832053     7.079042
