 NM
 UV
 MMASS
   636.753999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8312     0.497144     0.227072    11.650036     1.589335
   2    3.9044     0.001924     0.001023     1.287147    -0.123986
   3    4.0740     0.245861     0.096843    31.615941   -15.437835
   4    4.3759     0.248891     0.100244   -10.657737    -4.016070
   5    4.4206     1.205171     0.437626   -76.325035   -40.206525
   6    4.5288     0.000054     0.000025    -0.194944    -0.149185
   7    4.6848     0.135130     0.063714    38.644371    26.868546
   8    4.7008     0.004909     0.006721    18.520451    17.213734
   9    4.8225     0.002558     0.002022    -1.573269    -0.144686
  10    4.8386     0.008357     0.009681    -6.437963    -6.409823
  11    4.9650     0.340248     0.207071   263.921972   155.315061
  12    4.9844     0.535544     0.274049   -86.821064   -53.271931
  13    5.0602     0.392106     0.205126   -49.343419   -30.441829
  14    5.1949     0.016280     0.023466    19.308967    15.894462
  15    5.3014     0.568686     0.311654    -7.627912    11.659668
  16    5.3222     0.579165     0.287547    53.339507    41.310754
  17    5.4415     0.080319     0.045595    26.748923    41.355660
  18    5.5305     0.016395     0.007841    47.762106    24.684068
  19    5.5347     0.033967     0.018681   -12.189976    -1.789753
  20    5.5757     0.063136     0.032141    20.182565    -6.347620
  21    5.6676     0.732170     0.339968    42.468522   -80.630770
  22    5.7000     0.029544     0.019817     1.082910    -3.734867
  23    5.7135     0.073898     0.069293    18.192802    87.713275
  24    5.7234     0.013866     0.017798    -2.124629    -6.553837
  25    5.8356     0.063055     0.041925    16.652399     3.553339
  26    5.8476     0.023808     0.014504    27.026813    18.482678
  27    5.8823     0.071618     0.050149    73.486660     4.590263
  28    5.9896     0.048380     0.048628    11.111916    38.286613
  29    6.0256     0.021667     0.035782     7.112277    41.785941
  30    6.0667     0.091949     0.052667    -6.020191    25.256059
  31    6.0993     0.168197     0.078858  -120.079216   -50.172927
  32    6.1488     0.055930     0.027224   -62.966249     9.081959
  33    6.1639     0.158518     0.094743  -314.101546   -77.857184
  34    6.1811     0.110736     0.080388    36.693355    73.533185
  35    6.1967     0.049260     0.035936    57.888107     0.027547
  36    6.2054     0.013575     0.007983    56.400264    46.953978
  37    6.2286     0.028723     0.010943   -47.561957   -42.829805
  38    6.2485     0.024606     0.039234   -60.852692   -62.259734
  39    6.2701     0.161686     0.066987   259.542087   168.184653
  40    6.3091     0.012552     0.063819     8.046846  -194.817107
  41    6.3632     0.152640     0.088094  -211.597577  -217.133636
  42    6.3937     0.075186     0.049682     1.884640     1.079817
  43    6.4174     0.059870     0.059079   -42.373630   -41.435086
  44    6.4236     0.007883     0.012987    43.853285    83.903958
  45    6.4335     0.002884     0.002684    23.831377    19.026984
  46    6.4760     0.032386     0.016302    14.112399    20.612522
  47    6.5075     0.160575     0.072014  -147.278372   -64.997562
  48    6.5193     0.179414     0.120813    63.109446    47.505377
  49    6.5401     0.044705     0.039200   141.275665   147.881646
  50    6.5473     0.070311     0.035835    10.520178     7.652781
  51    6.5689     0.019308     0.036810   -56.714101   -17.833213
  52    6.6291     0.022395     0.022712   -38.589442   -14.994996
  53    6.6487     0.137287     0.092003    17.377677    12.629758
  54    6.6654     0.321003     0.206911   113.440697    39.941349
  55    6.6692     0.017460     0.058165    43.416765  -153.932056
  56    6.6866     0.007706     0.018208    31.796559    10.845256
  57    6.6999     0.287327     0.199559   -28.500388   -13.867039
  58    6.7196     0.006105     0.003805    -1.362446    -5.842308
  59    6.7506     0.038876     0.020436    68.747944    41.066595
  60    6.7613     0.021398     0.006460     5.912965    -8.257152
  61    6.7965     0.020010     0.036246    28.765020    38.551335
  62    6.8090     0.063453     0.051317   -72.786322   -59.997100
  63    6.8283     0.021351     0.012737   -30.528963    -7.622012
  64    6.8519     0.028603     0.020006    27.943827    16.733637
  65    6.8646     0.287301     0.185505    14.158245    -6.409960
  66    6.8939     0.008933     0.019617    25.188664    40.559477
  67    6.8975     0.108192     0.091838   180.357186   188.969321
  68    6.9140     0.159913     0.096846   -96.431149   -94.876941
  69    6.9237     0.004444     0.007681   -11.765824     7.254119
  70    6.9351     0.077069     0.029071   -60.670987   -24.994403
  71    6.9487     0.018882     0.021236    77.422856    53.139988
  72    6.9668     0.036384     0.019573    -1.074285    23.906796
  73    6.9767     0.062442     0.074226   121.231003    86.088552
  74    6.9913     0.101584     0.084200  -247.158013   -90.036499
  75    6.9976     0.113128     0.062406  -238.151465  -116.108768
  76    7.0018     0.054693     0.037418   230.893247   132.576875
  77    7.0281     0.013755     0.006740   -11.639040    -6.088817
  78    7.0592     0.363758     0.208140  -186.668939  -104.896223
  79    7.0742     0.017967     0.038728    -9.499730    15.456560
  80    7.0932     0.007733     0.007042   -10.099140    -9.126745
  81    7.0955     0.024728     0.014960   -10.386354   -18.808837
  82    7.0987     0.021857     0.009278     9.601296    -4.715200
  83    7.1178     0.131047     0.063215    57.033213    43.348577
  84    7.1540     0.060313     0.030354    29.257205    18.559712
  85    7.1808     0.025923     0.011523    13.349368     5.227735
  86    7.1934     0.027008     0.018119    -3.709146   -27.362962
  87    7.2243     0.025964     0.011384    53.223076    30.932249
  88    7.2277     0.082823     0.046497  -106.062894   -80.006989
  89    7.2305     0.038105     0.013781    16.443649     9.987484
  90    7.2524     0.091315     0.070951    25.900900    44.915975
  91    7.2766     0.008792     0.017254    13.775502    -7.726754
  92    7.3004     0.027923     0.018311     7.484131     7.924513
  93    7.3251     0.067438     0.043979   -30.401936   -69.591587
  94    7.3271     0.022350     0.010183   -14.502646    -9.244676
  95    7.3417     0.035602     0.027278    38.185352    26.700267
  96    7.3528     0.011394     0.006133    46.207583    32.966500
  97    7.3616     0.031942     0.022198    25.779811    16.426431
  98    7.3880     0.002903     0.003696   -37.751550   -38.127076
  99    7.3925     0.107975     0.055661   104.111549    79.831808
 100    7.4082     0.003948     0.005422   -14.238522   -24.452278
 101    7.4230     0.019418     0.014415    51.349672    43.383806
 102    7.4308     0.064750     0.040174   -59.154433   -46.180507
 103    7.4363     0.029357     0.024001   -76.935711   -47.489821
 104    7.4444     0.012607     0.007504   -45.678419   -49.123553
