 NM
 UV
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1848     0.000000     0.000000     0.000000     0.000000
   2    2.6326     0.000000     0.000000     0.000000     0.000000
   3    3.4463     0.000000     0.000000     0.000000     0.000000
   4    3.4578     0.000000     0.000000     0.000000     0.000000
   5    3.4636     0.000000     0.000000     0.000000     0.000000
   6    3.4871     0.000000     0.000000     0.000000     0.000000
   7    3.6319     0.000000     0.000000     0.000000     0.000000
   8    3.6509     0.000000     0.000000     0.000000     0.000000
   9    3.7472     0.000000     0.000000     0.000000     0.000000
  10    3.8042     0.000000     0.000000     0.000000     0.000000
  11    3.8259     0.000000     0.000000     0.000000     0.000000
  12    3.8599     0.000000     0.000000     0.000000     0.000000
  13    3.8766     0.000000     0.000000     0.000000     0.000000
  14    3.8780     0.000000     0.000000     0.000000     0.000000
  15    3.8917     0.000000     0.000000     0.000000     0.000000
  16    3.9385     0.000000     0.000000     0.000000     0.000000
  17    3.9455     0.000000     0.000000     0.000000     0.000000
  18    3.9513     0.000000     0.000000     0.000000     0.000000
  19    4.1106     0.000000     0.000000     0.000000     0.000000
  20    4.1663     0.000000     0.000000     0.000000     0.000000
  21    4.3602     0.000000     0.000000     0.000000     0.000000
  22    4.5101     0.000000     0.000000     0.000000     0.000000
  23    4.5114     0.000000     0.000000     0.000000     0.000000
  24    4.5919     0.000000     0.000000     0.000000     0.000000
  25    4.6574     0.000000     0.000000     0.000000     0.000000
  26    4.7990     0.000000     0.000000     0.000000     0.000000
  27    4.9143     0.000000     0.000000     0.000000     0.000000
  28    4.9734     0.000000     0.000000     0.000000     0.000000
  29    5.0381     0.000000     0.000000     0.000000     0.000000
  30    5.0580     0.000000     0.000000     0.000000     0.000000
  31    5.0907     0.000000     0.000000     0.000000     0.000000
  32    5.0921     0.000000     0.000000     0.000000     0.000000
  33    5.1321     0.000000     0.000000     0.000000     0.000000
  34    5.1715     0.000000     0.000000     0.000000     0.000000
  35    5.1763     0.000000     0.000000     0.000000     0.000000
  36    5.2041     0.000000     0.000000     0.000000     0.000000
  37    5.2336     0.000000     0.000000     0.000000     0.000000
  38    5.2701     0.000000     0.000000     0.000000     0.000000
  39    5.3166     0.000000     0.000000     0.000000     0.000000
  40    5.3324     0.000000     0.000000     0.000000     0.000000
  41    5.3411     0.000000     0.000000     0.000000     0.000000
  42    5.3558     0.000000     0.000000     0.000000     0.000000
  43    5.3591     0.000000     0.000000     0.000000     0.000000
  44    5.3933     0.000000     0.000000     0.000000     0.000000
  45    5.4211     0.000000     0.000000     0.000000     0.000000
  46    5.4430     0.000000     0.000000     0.000000     0.000000
  47    5.4479     0.000000     0.000000     0.000000     0.000000
  48    5.4575     0.000000     0.000000     0.000000     0.000000
  49    5.4758     0.000000     0.000000     0.000000     0.000000
  50    5.4789     0.000000     0.000000     0.000000     0.000000
  51    5.5034     0.000000     0.000000     0.000000     0.000000
  52    5.5186     0.000000     0.000000     0.000000     0.000000
  53    5.5224     0.000000     0.000000     0.000000     0.000000
  54    5.5660     0.000000     0.000000     0.000000     0.000000
  55    5.5825     0.000000     0.000000     0.000000     0.000000
  56    5.6999     0.000000     0.000000     0.000000     0.000000
  57    5.7148     0.000000     0.000000     0.000000     0.000000
  58    5.7199     0.000000     0.000000     0.000000     0.000000
  59    5.7256     0.000000     0.000000     0.000000     0.000000
  60    5.7556     0.000000     0.000000     0.000000     0.000000
  61    5.8126     0.000000     0.000000     0.000000     0.000000
  62    5.8326     0.000000     0.000000     0.000000     0.000000
  63    5.8398     0.000000     0.000000     0.000000     0.000000
  64    5.8432     0.000000     0.000000     0.000000     0.000000
  65    5.8979     0.000000     0.000000     0.000000     0.000000
  66    5.9014     0.000000     0.000000     0.000000     0.000000
  67    5.9063     0.000000     0.000000     0.000000     0.000000
  68    5.9188     0.000000     0.000000     0.000000     0.000000
  69    5.9479     0.000000     0.000000     0.000000     0.000000
  70    5.9673     0.000000     0.000000     0.000000     0.000000
  71    5.9772     0.000000     0.000000     0.000000     0.000000
  72    5.9848     0.000000     0.000000     0.000000     0.000000
  73    5.9976     0.000000     0.000000     0.000000     0.000000
  74    6.0085     0.000000     0.000000     0.000000     0.000000
  75    6.0495     0.000000     0.000000     0.000000     0.000000
  76    6.1011     0.000000     0.000000     0.000000     0.000000
  77    6.1031     0.000000     0.000000     0.000000     0.000000
  78    6.1292     0.000000     0.000000     0.000000     0.000000
  79    6.1406     0.000000     0.000000     0.000000     0.000000
  80    6.1609     0.000000     0.000000     0.000000     0.000000
  81    6.1992     0.000000     0.000000     0.000000     0.000000
  82    6.2069     0.000000     0.000000     0.000000     0.000000
  83    6.2203     0.000000     0.000000     0.000000     0.000000
  84    6.2363     0.000000     0.000000     0.000000     0.000000
  85    6.2489     0.000000     0.000000     0.000000     0.000000
  86    6.2790     0.000000     0.000000     0.000000     0.000000
  87    6.2974     0.000000     0.000000     0.000000     0.000000
  88    6.3039     0.000000     0.000000     0.000000     0.000000
  89    6.3279     0.000000     0.000000     0.000000     0.000000
  90    6.3341     0.000000     0.000000     0.000000     0.000000
  91    6.3740     0.000000     0.000000     0.000000     0.000000
  92    6.3902     0.000000     0.000000     0.000000     0.000000
  93    6.3922     0.000000     0.000000     0.000000     0.000000
  94    6.3953     0.000000     0.000000     0.000000     0.000000
  95    6.3979     0.000000     0.000000     0.000000     0.000000
  96    6.4305     0.000000     0.000000     0.000000     0.000000
  97    6.4584     0.000000     0.000000     0.000000     0.000000
  98    6.4785     0.000000     0.000000     0.000000     0.000000
  99    6.4979     0.000000     0.000000     0.000000     0.000000
 100    6.5036     0.000000     0.000000     0.000000     0.000000
 101    6.5259     0.000000     0.000000     0.000000     0.000000
 102    6.5316     0.000000     0.000000     0.000000     0.000000
 103    6.5677     0.000000     0.000000     0.000000     0.000000
 104    6.5877     0.000000     0.000000     0.000000     0.000000
 105    6.5891     0.000000     0.000000     0.000000     0.000000
 106    6.6104     0.000000     0.000000     0.000000     0.000000
 107    6.6253     0.000000     0.000000     0.000000     0.000000
 108    6.6319     0.000000     0.000000     0.000000     0.000000
 109    6.6793     0.000000     0.000000     0.000000     0.000000
 110    6.7035     0.000000     0.000000     0.000000     0.000000
 111    6.7430     0.000000     0.000000     0.000000     0.000000
 112    6.7540     0.000000     0.000000     0.000000     0.000000
 113    6.7690     0.000000     0.000000     0.000000     0.000000
 114    6.7753     0.000000     0.000000     0.000000     0.000000
 115    6.7783     0.000000     0.000000     0.000000     0.000000
 116    6.7892     0.000000     0.000000     0.000000     0.000000
 117    6.8024     0.000000     0.000000     0.000000     0.000000
 118    6.8119     0.000000     0.000000     0.000000     0.000000
 119    6.8193     0.000000     0.000000     0.000000     0.000000
 120    6.8310     0.000000     0.000000     0.000000     0.000000
 121    6.8395     0.000000     0.000000     0.000000     0.000000
 122    6.8525     0.000000     0.000000     0.000000     0.000000
 123    6.8565     0.000000     0.000000     0.000000     0.000000
 124    6.8593     0.000000     0.000000     0.000000     0.000000
 125    6.8690     0.000000     0.000000     0.000000     0.000000
 126    6.8763     0.000000     0.000000     0.000000     0.000000
 127    6.8825     0.000000     0.000000     0.000000     0.000000
 128    6.8908     0.000000     0.000000     0.000000     0.000000
 129    6.9083     0.000000     0.000000     0.000000     0.000000
 130    6.9252     0.000000     0.000000     0.000000     0.000000
 131    6.9459     0.000000     0.000000     0.000000     0.000000
 132    6.9541     0.000000     0.000000     0.000000     0.000000
 133    6.9666     0.000000     0.000000     0.000000     0.000000
 134    6.9744     0.000000     0.000000     0.000000     0.000000
 135    6.9751     0.000000     0.000000     0.000000     0.000000
 136    6.9908     0.000000     0.000000     0.000000     0.000000
 137    7.0153     0.000000     0.000000     0.000000     0.000000
 138    7.0174     0.000000     0.000000     0.000000     0.000000
 139    7.0366     0.000000     0.000000     0.000000     0.000000
 140    7.0420     0.000000     0.000000     0.000000     0.000000
 141    7.0653     0.000000     0.000000     0.000000     0.000000
 142    7.0715     0.000000     0.000000     0.000000     0.000000
 143    7.0921     0.000000     0.000000     0.000000     0.000000
 144    7.0937     0.000000     0.000000     0.000000     0.000000
 145    7.1016     0.000000     0.000000     0.000000     0.000000
 146    7.1036     0.000000     0.000000     0.000000     0.000000
 147    7.1040     0.000000     0.000000     0.000000     0.000000
 148    7.1417     0.000000     0.000000     0.000000     0.000000
 149    7.1512     0.000000     0.000000     0.000000     0.000000
 150    7.1637     0.000000     0.000000     0.000000     0.000000
 151    7.1737     0.000000     0.000000     0.000000     0.000000
 152    7.1832     0.000000     0.000000     0.000000     0.000000
 153    7.2182     0.000000     0.000000     0.000000     0.000000
 154    7.2249     0.000000     0.000000     0.000000     0.000000
 155    7.2335     0.000000     0.000000     0.000000     0.000000
 156    7.2366     0.000000     0.000000     0.000000     0.000000
 157    7.2394     0.000000     0.000000     0.000000     0.000000
 158    7.2434     0.000000     0.000000     0.000000     0.000000
 159    7.2523     0.000000     0.000000     0.000000     0.000000
 160    7.2606     0.000000     0.000000     0.000000     0.000000
 161    7.2741     0.000000     0.000000     0.000000     0.000000
 162    7.2855     0.000000     0.000000     0.000000     0.000000
 163    7.2896     0.000000     0.000000     0.000000     0.000000
 164    7.2950     0.000000     0.000000     0.000000     0.000000
 165    7.3198     0.000000     0.000000     0.000000     0.000000
 166    7.3212     0.000000     0.000000     0.000000     0.000000
 167    7.3319     0.000000     0.000000     0.000000     0.000000
 168    7.3420     0.000000     0.000000     0.000000     0.000000
 169    7.3538     0.000000     0.000000     0.000000     0.000000
 170    7.3618     0.000000     0.000000     0.000000     0.000000
 171    7.3713     0.000000     0.000000     0.000000     0.000000
 172    7.3782     0.000000     0.000000     0.000000     0.000000
 173    7.3980     0.000000     0.000000     0.000000     0.000000
 174    7.4017     0.000000     0.000000     0.000000     0.000000
 175    7.4084     0.000000     0.000000     0.000000     0.000000
 176    7.4194     0.000000     0.000000     0.000000     0.000000
 177    7.4278     0.000000     0.000000     0.000000     0.000000
 178    7.4331     0.000000     0.000000     0.000000     0.000000
 179    7.4373     0.000000     0.000000     0.000000     0.000000
 180    7.4449     0.000000     0.000000     0.000000     0.000000
