 NM
 VELO
 MMASS
   865.086999999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2006     1.074447     0.312307     9.116595    37.462106
   2    3.6910     0.157911     0.029729  -158.999138   -84.509858
   3    3.7357     0.113849     0.017518  -120.597312   -59.049747
   4    3.7841     0.001666     0.000991     0.762615     1.604273
   5    3.7966     0.005888     0.001574     3.119010     5.438638
   6    3.8506     0.021727     0.009185    55.539718    45.060406
   7    3.8865     0.035012     0.019074   111.030462    86.679084
   8    3.9389     0.134895     0.053725   -34.409304    14.511292
   9    4.0467     0.074652     0.046913    98.558459   172.473736
  10    4.0496     0.123515     0.044448    73.488033    21.266220
  11    4.0546     0.323862     0.099628   -41.165409    -0.349759
  12    4.0786     0.241942     0.061189  -550.710571  -395.898807
  13    4.1039     0.476085     0.097986   400.333974   304.633703
  14    4.1843     0.219971     0.067640   -77.528179   -12.114559
  15    4.2359     0.274659     0.057870   -75.614388   -72.136600
  16    4.3205     0.219809     0.039101   -28.429041   -43.689316
  17    4.3905     0.097520     0.010602   -86.628874   -64.297616
  18    4.4732     0.054183     0.010094    17.774423   -13.348927
  19    4.9062     0.000649     0.000278     7.606931     8.385705
  20    5.0241     0.000979     0.000090    -6.619970    -5.312378
  21    5.0303     0.005809     0.013946    26.364392    -7.980268
  22    5.0566     0.001722     0.017878    12.272202    -9.179540
  23    5.0885     0.000817     0.000102    -0.040708     0.110138
  24    5.1009     0.039934     0.010468    -8.325752   -17.656839
  25    5.1131     0.019817     0.003796     4.232717    -0.137521
  26    5.1709     0.105679     0.024962   100.767925    80.693014
  27    5.1985     0.333214     0.083188    76.914914    44.413076
  28    5.2022     0.546100     0.132765   100.551723    60.725450
  29    5.2652     0.003163     0.000225     2.832335     0.723716
  30    5.3380     0.018303     0.006771     6.491861     5.100286
  31    5.3851     0.014072     0.003188     6.306288     3.467310
  32    5.4164     0.016413     0.004130    -2.742381    -3.269565
  33    5.4393     0.004814     0.002442     1.288437     2.543278
  34    5.4732     0.007886     0.000492     4.498379     3.849316
  35    5.4865     0.031491     0.010669    12.979248     8.900147
  36    5.5696     0.019999     0.003244    -1.250896    -1.936567
  37    5.5815     0.304250     0.056629    -7.425783    14.203301
  38    5.5883     0.645525     0.118283   103.260937    51.762870
  39    5.6341     0.288981     0.069336   -30.835890    -5.256849
  40    5.6918     0.056747     0.020134    58.369666    48.736995
  41    5.6952     0.008393     0.006621     7.324050   -11.309678
  42    5.7071     0.128821     0.031897    49.501829    44.597671
  43    5.7250     0.137437     0.038541    49.573008    33.859079
  44    5.7298     0.345764     0.081993    14.253692    29.886156
  45    5.7613     0.536066     0.108944    -0.307806    36.409516
  46    5.7942     0.094218     0.024125    19.840601    72.910941
  47    5.8022     0.033373     0.004470   -39.841105   -10.284570
  48    5.8082     0.109631     0.021270  -214.854558  -136.338265
  49    5.8180     0.031329     0.007605   -15.710475   -12.514687
  50    5.8372     0.015660     0.004471    12.092400     9.795455
  51    5.8437     0.005546     0.000600   -26.293542    -3.574387
  52    5.8496     0.004393     0.001247    -1.657937     1.815873
  53    5.8631     0.122196     0.030741   -21.994229     3.075523
  54    5.9289     0.055822     0.009567    11.409866     4.289811
  55    5.9445     0.379900     0.071372   144.003246    65.347240
  56    5.9597     0.381459     0.082208    27.224335     5.474992
  57    5.9792     0.032331     0.004050   -12.839471    -4.598227
  58    5.9843     0.016181     0.002695    23.911171     9.485027
  59    6.0199     1.108245     0.228636  -421.096982  -243.340439
  60    6.1811     0.035056     0.002493    -8.475697    -6.183044
  61    6.1884     0.019329     0.006087     1.424438     1.660719
  62    6.2427     0.000962     0.000384     1.482943    -0.158285
  63    6.2729     0.020648     0.004857   -17.779656    -4.896943
  64    6.2768     0.000436     0.000251     0.783162     3.147751
  65    6.2960     0.005106     0.001535    13.042563     6.786052
  66    6.3105     0.024253     0.008781    12.852832    -1.202137
  67    6.3260     0.057269     0.007457    48.437261     9.312317
  68    6.3755     0.092109     0.025445   -38.854028   -26.909551
  69    6.3942     0.000168     0.000083     0.172165     0.017485
  70    6.4017     0.109277     0.031410     7.751414     1.551599
  71    6.4235     0.021138     0.007274     2.780657     1.639696
  72    6.4385     0.002313     0.001591     9.576283     8.572341
  73    6.4471     0.134505     0.038819   -38.146664   -33.074795
  74    6.4530     0.056306     0.022392    95.380037    66.439646
  75    6.4826     0.005166     0.001241     2.206113     5.503454
  76    6.5017     0.005973     0.007405    23.319557    24.285742
  77    6.5069     0.005651     0.005047    10.004980    12.360434
  78    6.5259     0.001613     0.000752    -6.934216     0.518979
  79    6.5263     0.004752     0.005190    39.538187    33.220449
  80    6.5432     0.000803     0.000582    -1.022554    -0.285813
  81    6.5693     0.007736     0.001285     9.117146     6.429242
  82    6.5817     0.036366     0.014499     4.146001     4.833377
  83    6.5875     0.028188     0.006123    -3.910306    -9.679861
  84    6.6005     0.008857     0.003444   -18.787028   -21.878379
  85    6.6162     0.002610     0.000891    -2.613365    -1.667555
  86    6.6264     0.032026     0.010587     7.578028     5.248172
  87    6.6469     0.031760     0.011297   182.105059   157.382365
  88    6.6546     0.188349     0.066483  -258.052797  -215.902974
  89    6.6739     0.001951     0.001208    -2.023430    -2.221169
  90    6.6820     0.000663     0.000060    -3.125519    -1.204946
  91    6.7283     0.026633     0.007692   -35.743756   -24.878843
  92    6.7432     0.015885     0.020689    -2.926702     0.640761
  93    6.7443     0.005643     0.028991    -5.612514    68.215596
  94    6.7568     0.039982     0.029790    45.128645    41.719280
  95    6.7615     0.006674     0.021826    28.360463    -5.715821
  96    6.7788     0.020630     0.027207    12.715837    12.916896
  97    6.7850     0.018635     0.016036    16.440800    15.342407
  98    6.7953     0.010697     0.076693    12.630837   -58.682318
  99    6.8075     0.003164     0.022172    -2.845059   -26.865920
 100    6.8120     0.006119     0.002784     1.162526     2.090101
 101    6.8194     0.000370     0.002016     2.499038   -13.368160
 102    6.8456     0.003829     0.002579    24.546733   -10.075308
 103    6.8503     0.029745     0.011135     2.890718   -13.296974
 104    6.8582     0.023706     0.006917    11.077863     7.860893
 105    6.8763     0.015886     0.047446    34.864721   -71.189359
 106    6.8841     0.031916     0.002678    29.183976   -43.490620
 107    6.8878     0.003854     0.074689    26.285601   -91.122944
 108    6.9025     0.030001     0.009014    21.886596   -23.475758
 109    6.9064     0.036176     0.025211    94.489160    59.332269
 110    6.9209     0.054066     0.047406    27.692715   -87.533165
 111    6.9413     0.188278     0.041627   -87.786976   -45.947059
 112    6.9528     0.247770     0.126376   -76.306846   -62.620325
 113    6.9609     0.059824     0.015081  -171.411072     1.691853
 114    6.9695     0.042029     0.029506    36.571239    58.126147
 115    6.9747     0.000840     0.000466    -1.850279    -0.934495
 116    6.9779     0.013572     0.013484    10.477468    38.333389
 117    6.9929     0.181466     0.066473   101.655862   115.109614
 118    7.0059     0.023271     0.017396    26.856768    26.165843
 119    7.0133     0.084690     0.022551  -124.590178   -38.946808
 120    7.0328     0.062539     0.033873   -14.954315   -26.841313
 121    7.0403     0.048572     0.028197   250.053854   196.513413
 122    7.0489     0.210619     0.084126    74.947773    53.580629
 123    7.0641     0.082972     0.037343    86.615563    68.555591
 124    7.0768     0.021018     0.005546    46.495537    27.758983
 125    7.0814     0.259668     0.135500    63.761337    83.948585
 126    7.0926     0.015200     0.004481    23.107838    13.290869
 127    7.0946     0.127149     0.047435    16.181730   -24.441990
 128    7.0996     0.082693     0.019494    -0.501760    12.573497
 129    7.1169     0.004134     0.005748    -1.328717    20.045842
 130    7.1274     0.206689     0.050975    78.562750    64.540417
 131    7.1357     0.164828     0.034568  -184.572991   -14.182640
 132    7.1502     0.129119     0.129275  -239.088038  -239.324127
 133    7.1643     0.007982     0.007956    -0.156650    11.547876
 134    7.1987     0.074852     0.018674   -24.621942   -18.279864
 135    7.2013     0.051237     0.022725     3.214300    -6.670448
 136    7.2120     0.124251     0.031737    13.851550     9.248864
 137    7.2150     0.037147     0.008871    84.379449    60.974999
 138    7.2207     0.080139     0.018353    60.444399    13.841362
 139    7.2259     0.227887     0.050249   -79.557025   -59.441245
 140    7.2279     0.071572     0.018731   -50.578642   -30.218467
 141    7.2318     0.009934     0.008927   -53.453401   -88.907632
