 NM
 UV
 MMASS
   722.026599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6487     0.033517     0.032482     0.403161     0.166375
   2    3.7627     0.260063     0.162821     7.050270     5.929130
   3    3.7812     0.102492     0.075330    -4.890351    -4.256310
   4    4.3982     0.459754     0.200663     0.356108    -0.883661
   5    4.4363     0.150528     0.084406     5.828856     7.370464
   6    4.4800     0.001356     0.000701     1.985539     2.998123
   7    4.4867     0.048666     0.021645   -17.188623   -13.540025
   8    4.8604     0.204962     0.117187   -27.404995   -21.950158
   9    4.9027     0.306228     0.179300   136.119382    87.776233
  10    4.9383     0.539399     0.327713  -127.535658   -79.648252
  11    4.9923     0.603688     0.322054   126.372594    63.442321
  12    5.0057     0.285530     0.127728  -115.531534   -61.257505
  13    5.2034     0.207536     0.141622     9.247254     9.686783
  14    5.2679     0.089887     0.048340    -0.075386    -4.179268
  15    5.3369     0.250793     0.171692    16.749018    15.056981
  16    5.3746     0.009138     0.007330    -1.796831   -18.195989
  17    5.4294     0.020252     0.003868    -9.772234    11.274128
  18    5.6259     0.373088     0.191006    85.916365    12.619391
  19    5.6618     0.669666     0.306887   -41.257268    10.854397
  20    5.6868     0.094329     0.040405   -20.321506   -12.774553
  21    5.6954     0.257612     0.118373   -18.933642    -7.380723
  22    5.7029     0.004443     0.001997    10.608540    11.005472
  23    5.7478     0.074115     0.116557     4.745693    -6.364319
  24    5.8233     0.109545     0.057342   -43.465607   -30.599690
  25    5.8446     0.433341     0.235798    25.808982    24.620199
  26    5.9886     0.138484     0.068400   -17.550746   -16.099668
  27    5.9932     0.226179     0.136308    39.407103    27.287621
  28    6.0938     0.007958     0.002608   -10.044142    -7.298682
  29    6.1260     0.009435     0.006340    36.193344    15.686375
  30    6.1651     0.126058     0.062816   -74.536503   -47.258027
  31    6.1736     0.166838     0.066042    63.506927    19.078825
  32    6.1905     0.317230     0.129578    -5.663425    21.309594
  33    6.2070     0.179746     0.089908    -0.047364     1.816723
  34    6.2159     0.189027     0.102683   -33.976642   -25.908865
  35    6.2435     0.166825     0.077491   -67.458347   -50.261830
  36    6.2496     0.111690     0.084334   116.680822    80.179314
  37    6.2825     0.076419     0.052019     0.627595     4.889270
  38    6.2849     0.036769     0.027707   -19.557882   -18.496973
  39    6.3390     0.037925     0.016199    19.792179    16.413981
  40    6.3617     0.044322     0.029764    12.952864    -2.672926
  41    6.3885     0.002532     0.004467    -5.150415    -0.634013
  42    6.4352     0.002219     0.004441    -4.332428     1.736930
  43    6.4815     0.100431     0.069516   -48.241763   -40.907291
  44    6.5136     0.014584     0.012318   -21.152885   -19.903129
  45    6.5311     0.007741     0.000153    -4.138734     4.872334
  46    6.5400     0.057805     0.032838    58.330614    60.240273
  47    6.5755     0.033491     0.013893   -21.333109   -11.542421
  48    6.5975     0.036564     0.028686    -8.903836   -20.503393
