 NM
 UV
 MMASS
   722.026599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2365     0.000000     0.000000     0.000000     0.000000
   2    3.3321     0.000000     0.000000     0.000000     0.000000
   3    3.3488     0.000000     0.000000     0.000000     0.000000
   4    3.8737     0.000000     0.000000     0.000000     0.000000
   5    4.0197     0.000000     0.000000     0.000000     0.000000
   6    4.0214     0.000000     0.000000     0.000000     0.000000
   7    4.0240     0.000000     0.000000     0.000000     0.000000
   8    4.0713     0.000000     0.000000     0.000000     0.000000
   9    4.0977     0.000000     0.000000     0.000000     0.000000
  10    4.2920     0.000000     0.000000     0.000000     0.000000
  11    4.5125     0.000000     0.000000     0.000000     0.000000
  12    4.7305     0.000000     0.000000     0.000000     0.000000
  13    4.7701     0.000000     0.000000     0.000000     0.000000
  14    4.8414     0.000000     0.000000     0.000000     0.000000
  15    4.8494     0.000000     0.000000     0.000000     0.000000
  16    4.8622     0.000000     0.000000     0.000000     0.000000
  17    4.8793     0.000000     0.000000     0.000000     0.000000
  18    4.9082     0.000000     0.000000     0.000000     0.000000
  19    4.9506     0.000000     0.000000     0.000000     0.000000
  20    5.2510     0.000000     0.000000     0.000000     0.000000
  21    5.3873     0.000000     0.000000     0.000000     0.000000
  22    5.4300     0.000000     0.000000     0.000000     0.000000
  23    5.5074     0.000000     0.000000     0.000000     0.000000
  24    5.5212     0.000000     0.000000     0.000000     0.000000
  25    5.5534     0.000000     0.000000     0.000000     0.000000
  26    5.5921     0.000000     0.000000     0.000000     0.000000
  27    5.6142     0.000000     0.000000     0.000000     0.000000
  28    5.6619     0.000000     0.000000     0.000000     0.000000
  29    5.7036     0.000000     0.000000     0.000000     0.000000
  30    5.7191     0.000000     0.000000     0.000000     0.000000
  31    5.7478     0.000000     0.000000     0.000000     0.000000
  32    5.7660     0.000000     0.000000     0.000000     0.000000
  33    5.7854     0.000000     0.000000     0.000000     0.000000
  34    5.8873     0.000000     0.000000     0.000000     0.000000
  35    5.9108     0.000000     0.000000     0.000000     0.000000
  36    5.9319     0.000000     0.000000     0.000000     0.000000
  37    5.9449     0.000000     0.000000     0.000000     0.000000
  38    6.0790     0.000000     0.000000     0.000000     0.000000
  39    6.1329     0.000000     0.000000     0.000000     0.000000
  40    6.1632     0.000000     0.000000     0.000000     0.000000
  41    6.1750     0.000000     0.000000     0.000000     0.000000
  42    6.1921     0.000000     0.000000     0.000000     0.000000
  43    6.2227     0.000000     0.000000     0.000000     0.000000
  44    6.2358     0.000000     0.000000     0.000000     0.000000
  45    6.2587     0.000000     0.000000     0.000000     0.000000
  46    6.2725     0.000000     0.000000     0.000000     0.000000
  47    6.2884     0.000000     0.000000     0.000000     0.000000
  48    6.3552     0.000000     0.000000     0.000000     0.000000
  49    6.4140     0.000000     0.000000     0.000000     0.000000
  50    6.4552     0.000000     0.000000     0.000000     0.000000
  51    6.5006     0.000000     0.000000     0.000000     0.000000
  52    6.5215     0.000000     0.000000     0.000000     0.000000
  53    6.5389     0.000000     0.000000     0.000000     0.000000
  54    6.5654     0.000000     0.000000     0.000000     0.000000
  55    6.6095     0.000000     0.000000     0.000000     0.000000
  56    6.6285     0.000000     0.000000     0.000000     0.000000
  57    6.6634     0.000000     0.000000     0.000000     0.000000
  58    6.7265     0.000000     0.000000     0.000000     0.000000
  59    6.7532     0.000000     0.000000     0.000000     0.000000
  60    6.7787     0.000000     0.000000     0.000000     0.000000
  61    6.8114     0.000000     0.000000     0.000000     0.000000
  62    6.8634     0.000000     0.000000     0.000000     0.000000
  63    6.8878     0.000000     0.000000     0.000000     0.000000
  64    6.8970     0.000000     0.000000     0.000000     0.000000
  65    6.9260     0.000000     0.000000     0.000000     0.000000
  66    6.9298     0.000000     0.000000     0.000000     0.000000
  67    6.9401     0.000000     0.000000     0.000000     0.000000
  68    6.9566     0.000000     0.000000     0.000000     0.000000
  69    6.9636     0.000000     0.000000     0.000000     0.000000
  70    6.9720     0.000000     0.000000     0.000000     0.000000
  71    7.0296     0.000000     0.000000     0.000000     0.000000
  72    7.0427     0.000000     0.000000     0.000000     0.000000
  73    7.0762     0.000000     0.000000     0.000000     0.000000
  74    7.1024     0.000000     0.000000     0.000000     0.000000
  75    7.1149     0.000000     0.000000     0.000000     0.000000
  76    7.1284     0.000000     0.000000     0.000000     0.000000
  77    7.1379     0.000000     0.000000     0.000000     0.000000
  78    7.1424     0.000000     0.000000     0.000000     0.000000
  79    7.1473     0.000000     0.000000     0.000000     0.000000
  80    7.1792     0.000000     0.000000     0.000000     0.000000
  81    7.2432     0.000000     0.000000     0.000000     0.000000
  82    7.2580     0.000000     0.000000     0.000000     0.000000
  83    7.2706     0.000000     0.000000     0.000000     0.000000
  84    7.2780     0.000000     0.000000     0.000000     0.000000
  85    7.2825     0.000000     0.000000     0.000000     0.000000
  86    7.3005     0.000000     0.000000     0.000000     0.000000
  87    7.3064     0.000000     0.000000     0.000000     0.000000
  88    7.3141     0.000000     0.000000     0.000000     0.000000
  89    7.3347     0.000000     0.000000     0.000000     0.000000
  90    7.3734     0.000000     0.000000     0.000000     0.000000
  91    7.4031     0.000000     0.000000     0.000000     0.000000
  92    7.4141     0.000000     0.000000     0.000000     0.000000
  93    7.4514     0.000000     0.000000     0.000000     0.000000
  94    7.4609     0.000000     0.000000     0.000000     0.000000
  95    7.4686     0.000000     0.000000     0.000000     0.000000
  96    7.4717     0.000000     0.000000     0.000000     0.000000
  97    7.4858     0.000000     0.000000     0.000000     0.000000
  98    7.5221     0.000000     0.000000     0.000000     0.000000
  99    7.5373     0.000000     0.000000     0.000000     0.000000
 100    7.5710     0.000000     0.000000     0.000000     0.000000
 101    7.5778     0.000000     0.000000     0.000000     0.000000
 102    7.6105     0.000000     0.000000     0.000000     0.000000
 103    7.6374     0.000000     0.000000     0.000000     0.000000
 104    7.6510     0.000000     0.000000     0.000000     0.000000
