 NM
 VELO
 MMASS
   801.988199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3620     0.000000     0.000000     0.000000     0.000000
   2    3.4525     0.000000     0.000000     0.000000     0.000000
   3    3.5143     0.000000     0.000000     0.000000     0.000000
   4    3.8217     0.000000     0.000000     0.000000     0.000000
   5    3.9176     0.000000     0.000000     0.000000     0.000000
   6    3.9712     0.000000     0.000000     0.000000     0.000000
   7    4.0775     0.000000     0.000000     0.000000     0.000000
   8    4.1387     0.000000     0.000000     0.000000     0.000000
   9    4.2017     0.000000     0.000000     0.000000     0.000000
  10    4.2952     0.000000     0.000000     0.000000     0.000000
  11    4.3500     0.000000     0.000000     0.000000     0.000000
  12    4.3994     0.000000     0.000000     0.000000     0.000000
  13    4.4659     0.000000     0.000000     0.000000     0.000000
  14    4.6335     0.000000     0.000000     0.000000     0.000000
  15    4.6548     0.000000     0.000000     0.000000     0.000000
  16    4.6757     0.000000     0.000000     0.000000     0.000000
  17    4.7032     0.000000     0.000000     0.000000     0.000000
  18    4.8273     0.000000     0.000000     0.000000     0.000000
  19    4.9353     0.000000     0.000000     0.000000     0.000000
  20    4.9804     0.000000     0.000000     0.000000     0.000000
  21    5.0035     0.000000     0.000000     0.000000     0.000000
  22    5.0102     0.000000     0.000000     0.000000     0.000000
  23    5.0926     0.000000     0.000000     0.000000     0.000000
  24    5.1072     0.000000     0.000000     0.000000     0.000000
  25    5.1146     0.000000     0.000000     0.000000     0.000000
  26    5.1673     0.000000     0.000000     0.000000     0.000000
  27    5.1722     0.000000     0.000000     0.000000     0.000000
  28    5.1972     0.000000     0.000000     0.000000     0.000000
  29    5.2011     0.000000     0.000000     0.000000     0.000000
  30    5.2384     0.000000     0.000000     0.000000     0.000000
  31    5.2522     0.000000     0.000000     0.000000     0.000000
  32    5.2577     0.000000     0.000000     0.000000     0.000000
  33    5.2675     0.000000     0.000000     0.000000     0.000000
  34    5.2817     0.000000     0.000000     0.000000     0.000000
  35    5.2855     0.000000     0.000000     0.000000     0.000000
  36    5.2915     0.000000     0.000000     0.000000     0.000000
  37    5.2971     0.000000     0.000000     0.000000     0.000000
  38    5.3074     0.000000     0.000000     0.000000     0.000000
  39    5.3163     0.000000     0.000000     0.000000     0.000000
  40    5.3340     0.000000     0.000000     0.000000     0.000000
  41    5.3517     0.000000     0.000000     0.000000     0.000000
  42    5.3733     0.000000     0.000000     0.000000     0.000000
  43    5.3740     0.000000     0.000000     0.000000     0.000000
  44    5.4668     0.000000     0.000000     0.000000     0.000000
  45    5.4893     0.000000     0.000000     0.000000     0.000000
  46    5.5270     0.000000     0.000000     0.000000     0.000000
  47    5.5775     0.000000     0.000000     0.000000     0.000000
  48    5.6823     0.000000     0.000000     0.000000     0.000000
  49    5.6985     0.000000     0.000000     0.000000     0.000000
  50    5.7297     0.000000     0.000000     0.000000     0.000000
  51    5.7743     0.000000     0.000000     0.000000     0.000000
  52    5.7795     0.000000     0.000000     0.000000     0.000000
  53    5.7982     0.000000     0.000000     0.000000     0.000000
  54    5.8296     0.000000     0.000000     0.000000     0.000000
  55    5.8760     0.000000     0.000000     0.000000     0.000000
  56    5.9098     0.000000     0.000000     0.000000     0.000000
  57    5.9237     0.000000     0.000000     0.000000     0.000000
  58    5.9557     0.000000     0.000000     0.000000     0.000000
  59    5.9848     0.000000     0.000000     0.000000     0.000000
  60    6.0066     0.000000     0.000000     0.000000     0.000000
  61    6.0219     0.000000     0.000000     0.000000     0.000000
  62    6.0624     0.000000     0.000000     0.000000     0.000000
  63    6.0936     0.000000     0.000000     0.000000     0.000000
  64    6.1191     0.000000     0.000000     0.000000     0.000000
  65    6.1783     0.000000     0.000000     0.000000     0.000000
  66    6.1943     0.000000     0.000000     0.000000     0.000000
  67    6.2366     0.000000     0.000000     0.000000     0.000000
  68    6.2515     0.000000     0.000000     0.000000     0.000000
