 NM
 UV
 MMASS
   801.988199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7598     0.194904     0.120651   -27.728028   -11.951651
   2    3.8419     0.184345     0.104359     6.120403     7.448654
   3    3.9114     0.037928     0.021827   -48.993011   -37.168853
   4    4.2180     0.264068     0.115960  -102.272254   -85.247661
   5    4.3036     0.168186     0.074424   -65.529304   -55.109764
   6    4.3456     0.101548     0.032269     4.135898    -3.788835
   7    4.4644     0.200136     0.092979   117.642226    71.191415
   8    4.6025     0.174469     0.078168    93.435148    65.020807
   9    4.6639     1.054695     0.551804   687.421072   500.971332
  10    4.7590     0.622070     0.322207  -551.799359  -398.651509
  11    4.8354     0.127414     0.074459  -181.714999  -141.250659
  12    4.9150     0.038664     0.018501   -53.749317   -35.918135
  13    5.0152     0.143948     0.064551    72.841850    50.001279
  14    5.0574     0.909041     0.435550   -33.289194   -25.310864
  15    5.1099     0.065926     0.030447   -16.267518    -2.009652
  16    5.1203     0.064175     0.028786    -7.507496     0.896810
  17    5.1375     0.262464     0.104594  -320.165624  -191.688670
  18    5.1473     0.001355     0.000994    -8.800347    -3.182498
  19    5.1629     0.026449     0.018225    -9.720668    -7.579646
  20    5.1663     0.010608     0.006896     2.280742     0.966311
  21    5.1896     0.003942     0.002500    -0.877667    -1.328629
  22    5.2446     0.316360     0.152791   331.859677   210.280732
  23    5.2646     0.072718     0.035942   -98.090471   -60.679623
  24    5.3092     0.456163     0.245082   227.778592   180.362107
  25    5.3461     0.324309     0.173970   -44.381421   -29.280998
  26    5.3586     0.401133     0.196023  -146.289682   -99.981448
  27    5.4125     0.517133     0.250299    88.526961    64.117522
  28    5.4594     0.299246     0.142013   -93.978283   -66.182096
  29    5.5448     0.144825     0.063477   103.125510    72.058610
  30    5.6371     0.007416     0.006339     2.165922     5.968042
  31    5.6910     0.002341     0.000994    -6.673921    -3.300607
  32    5.7130     0.031885     0.024107   -43.597320   -37.795148
  33    5.7484     0.033199     0.017205    21.222078    13.804480
  34    5.7763     0.013337     0.005615   -13.435125    -7.817099
  35    5.7973     0.041393     0.016528   -33.687213   -22.275336
  36    5.8124     0.064503     0.033916    29.643389    21.497527
  37    5.8680     0.143966     0.076805   -96.376627   -75.469296
  38    5.9030     0.031957     0.017185   -13.633848    -8.482213
  39    5.9432     0.054321     0.014986   -60.778112   -34.227352
  40    5.9734     0.000864     0.002832     1.389432     0.815180
  41    5.9872     0.024545     0.009523   -15.259632   -15.369004
  42    6.0158     0.016796     0.017505     6.971957     3.248535
  43    6.0321     0.103593     0.050475    -0.148744    -1.655979
  44    6.0872     0.070259     0.039601   -42.954695   -35.648349
  45    6.1172     0.016956     0.010815   -12.172196   -10.340516
  46    6.1435     0.113317     0.055897   -34.418293    -6.733016
  47    6.1582     0.043477     0.017647     4.630232    12.951784
  48    6.1671     0.018288     0.006892   -15.148184    -7.135434
  49    6.1814     0.049972     0.044330   -34.688600   -35.295752
  50    6.1964     0.105112     0.069088   -28.928628   -21.221193
  51    6.2153     0.130814     0.070108    94.952281    90.864587
  52    6.2312     0.027310     0.020338   -40.270219   -29.789679
  53    6.2394     0.020119     0.011309   -30.000300   -27.905139
  54    6.2492     0.029540     0.017115    35.313582    28.585673
  55    6.2567     0.021244     0.006787    39.195139    21.655367
  56    6.2722     0.021325     0.018334   -46.059495   -20.275513
  57    6.2829     0.005832     0.003557   -23.968831   -25.446941
  58    6.2915     0.013223     0.004075    42.398454    10.824680
  59    6.2951     0.046388     0.026493    34.442316    30.226393
  60    6.3060     0.118431     0.059659    17.475162    11.055437
  61    6.3134     0.014894     0.007174   -78.575279   -42.279896
  62    6.3281     0.017323     0.007232     8.172361     7.012442
  63    6.3492     0.040141     0.049698   -32.131702   -55.972744
  64    6.3621     0.014971     0.013747   -22.331956   -18.636781
  65    6.3664     0.115150     0.065527    12.866410     8.393797
  66    6.3755     0.002664     0.003867     8.840310     5.617804
  67    6.3969     0.048060     0.028322    22.648328    -6.679087
  68    6.4371     0.002065     0.005190    19.770830     6.251563
  69    6.4444     0.033514     0.019690     7.238148     9.847175
  70    6.4690     0.032046     0.021144    44.802001    33.109890
  71    6.4744     0.109737     0.057574    71.999384    55.359141
  72    6.5088     0.102283     0.053349    39.014642    27.391974
  73    6.5388     0.148105     0.081145   -79.233291   -59.050364
  74    6.5616     0.051579     0.034223    84.595642    68.755106
  75    6.5823     0.234624     0.132316   -39.922173   -32.285948
  76    6.5829     0.005490     0.004656   -12.971094    19.082611
  77    6.5943     0.041869     0.020378    -5.140461    15.185659
  78    6.6146     0.010254     0.001175     4.477655    -2.109637
  79    6.6170     0.187129     0.104689    22.459889    54.628450
  80    6.6346     0.030977     0.032113    45.699975    36.465319
  81    6.6462     0.051400     0.026976    30.449883    22.847322
  82    6.6579     0.020589     0.010525    26.015569    14.025953
  83    6.6660     0.016325     0.012931     2.978756     7.254711
  84    6.6735     0.056007     0.038277    36.378787    10.454386
  85    6.6776     0.013351     0.010846    28.043715    28.093383
  86    6.7223     0.061674     0.047024   -53.645274   -43.302875
  87    6.7260     0.071739     0.064002   -28.745056   -10.163550
  88    6.7401     0.004017     0.003031     3.557637     0.425597
  89    6.7417     0.021826     0.005855   -30.960367   -18.442166
