 NM
 VELO
 MMASS
   801.988199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8101     0.210972     0.050232    -6.114436   -21.836605
   2    3.8950     0.238966     0.060678     7.465037     5.956572
   3    3.9708     0.037171     0.006464   -31.799900   -31.058973
   4    4.2351     0.246191     0.072024   -73.975253   -59.018668
   5    4.3202     0.166981     0.043936   -91.789793   -48.264835
   6    4.3589     0.094748     0.020813     3.369890    -2.651653
   7    4.4764     0.204414     0.055775    97.990838    59.318786
   8    4.6118     0.123290     0.031282    51.191266    31.945680
   9    4.7098     1.290938     0.404897   661.082107   460.150503
  10    4.8062     0.575845     0.146405  -485.365943  -308.238744
  11    4.8842     0.099951     0.029533   -93.208200   -69.632085
  12    4.9288     0.062250     0.018974   -90.327624   -66.298279
  13    5.0237     0.166073     0.048567    70.277784    48.752363
  14    5.1017     0.946609     0.223819  -153.514571   -95.809480
  15    5.1409     0.004851     0.001536    -3.256832     0.247350
  16    5.1526     0.169373     0.045388   -67.809537   -35.396247
  17    5.1655     0.225997     0.062086  -260.721627  -168.973038
  18    5.1733     0.001384     0.000903     1.794340     3.392083
  19    5.1888     0.002381     0.000893    -0.087590     1.828854
  20    5.1931     0.011763     0.003693     6.430964     3.910750
  21    5.2142     0.002101     0.000484    -1.160056    -1.092800
  22    5.2766     0.160833     0.035618   176.498921   101.542861
  23    5.3170     0.533844     0.154501  -172.244243   -74.567664
  24    5.3500     0.439167     0.105587   315.847000   214.598189
  25    5.3586     0.075329     0.016840    78.118214    58.441320
  26    5.4024     0.302773     0.063832  -161.292589  -107.837098
  27    5.4603     1.053615     0.249248    66.947687    12.759393
  28    5.5054     0.800815     0.192288    79.606723    40.323206
  29    5.6060     0.049471     0.020678    14.757989    23.418231
  30    5.6399     0.006811     0.006756     5.479415     5.995231
  31    5.6952     0.002315     0.000259    -3.880767    -1.777492
  32    5.7373     0.067311     0.019325   -36.850864   -27.854875
  33    5.7576     0.042167     0.010985    22.643684    16.625615
  34    5.7822     0.024009     0.005618    -8.646866    -7.419401
  35    5.8117     0.024818     0.004051   -10.586665    -5.707232
  36    5.8465     0.104211     0.011236   -18.980771     3.208606
  37    5.8972     0.152728     0.043487   -74.506340   -52.471809
  38    5.9151     0.112671     0.035960   -56.509169   -27.744926
  39    5.9648     0.046442     0.008415   -53.146074   -28.583003
  40    5.9817     0.010407     0.003289    -4.531543    -2.194618
  41    6.0087     0.017829     0.007247   -17.259387   -13.525880
  42    6.0271     0.004494     0.004264    -4.606180    -6.284252
  43    6.0493     0.126678     0.039927    -3.461724    -9.248598
  44    6.1148     0.120905     0.036845    -5.377005    -8.909478
  45    6.1317     0.016220     0.009963    -2.907088    -2.586837
  46    6.1682     0.032434     0.007514     7.891099     8.156162
  47    6.1757     0.041996     0.006951   -15.604893    -5.222528
  48    6.2004     0.057188     0.015031   -76.484430   -66.558953
  49    6.2111     0.030844     0.015014    -0.385285    -0.072648
  50    6.2233     0.054433     0.014407   -28.895025   -13.461691
  51    6.2395     0.045755     0.014199     0.108073    17.904387
  52    6.2520     0.171837     0.053509   -79.297174   -33.469686
  53    6.2541     0.090807     0.015075    54.911814    29.097883
  54    6.2564     0.077520     0.018423    18.854933    26.872899
  55    6.2807     0.006729     0.008435    11.287718    23.470571
  56    6.2925     0.042959     0.013162   -98.571624   -79.024124
  57    6.2985     0.022815     0.002592    30.282071    13.452871
  58    6.3058     0.011530     0.006100    25.368004    23.005922
  59    6.3152     0.093564     0.011869    61.474915    22.873353
  60    6.3262     0.130929     0.021615     7.148068     6.343603
  61    6.3376     0.046013     0.002223   -70.108665   -35.356870
  62    6.3458     0.026370     0.007889    37.225931    23.061220
  63    6.3656     0.039566     0.018090   -43.158677   -24.200339
  64    6.3846     0.028552     0.030438   -28.945605   -40.969434
  65    6.3929     0.086483     0.030363   -54.161778   -29.706774
  66    6.4026     0.078307     0.026630    36.966470     3.822748
  67    6.4179     0.033331     0.015076    23.697007     5.503806
  68    6.4408     0.005754     0.004493    29.822535    12.881758
  69    6.4541     0.029699     0.006008   -13.636223    -4.473967
  70    6.4882     0.028957     0.004923    46.632344    28.757660
  71    6.4915     0.087237     0.024422    16.779497     8.849859
