 NM
 VELO
 MMASS
   816.012399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.1237     0.000000     0.000000     0.000000     0.000000
   2    3.4511     0.000000     0.000000     0.000000     0.000000
   3    3.4903     0.000000     0.000000     0.000000     0.000000
   4    3.5179     0.000000     0.000000     0.000000     0.000000
   5    3.5384     0.000000     0.000000     0.000000     0.000000
   6    3.5608     0.000000     0.000000     0.000000     0.000000
   7    3.9920     0.000000     0.000000     0.000000     0.000000
   8    4.0388     0.000000     0.000000     0.000000     0.000000
   9    4.1355     0.000000     0.000000     0.000000     0.000000
  10    4.1396     0.000000     0.000000     0.000000     0.000000
  11    4.2026     0.000000     0.000000     0.000000     0.000000
  12    4.2056     0.000000     0.000000     0.000000     0.000000
  13    4.2308     0.000000     0.000000     0.000000     0.000000
  14    4.2437     0.000000     0.000000     0.000000     0.000000
  15    4.5812     0.000000     0.000000     0.000000     0.000000
  16    4.6129     0.000000     0.000000     0.000000     0.000000
  17    4.6429     0.000000     0.000000     0.000000     0.000000
  18    4.6523     0.000000     0.000000     0.000000     0.000000
  19    4.6622     0.000000     0.000000     0.000000     0.000000
  20    4.6643     0.000000     0.000000     0.000000     0.000000
  21    4.8111     0.000000     0.000000     0.000000     0.000000
  22    4.8133     0.000000     0.000000     0.000000     0.000000
  23    4.8806     0.000000     0.000000     0.000000     0.000000
  24    4.9362     0.000000     0.000000     0.000000     0.000000
  25    5.0067     0.000000     0.000000     0.000000     0.000000
  26    5.0092     0.000000     0.000000     0.000000     0.000000
  27    5.0432     0.000000     0.000000     0.000000     0.000000
  28    5.0697     0.000000     0.000000     0.000000     0.000000
  29    5.1267     0.000000     0.000000     0.000000     0.000000
  30    5.1552     0.000000     0.000000     0.000000     0.000000
  31    5.1726     0.000000     0.000000     0.000000     0.000000
  32    5.2273     0.000000     0.000000     0.000000     0.000000
  33    5.2897     0.000000     0.000000     0.000000     0.000000
  34    5.3031     0.000000     0.000000     0.000000     0.000000
  35    5.3213     0.000000     0.000000     0.000000     0.000000
  36    5.3265     0.000000     0.000000     0.000000     0.000000
  37    5.4478     0.000000     0.000000     0.000000     0.000000
  38    5.4721     0.000000     0.000000     0.000000     0.000000
  39    5.5135     0.000000     0.000000     0.000000     0.000000
  40    5.5353     0.000000     0.000000     0.000000     0.000000
  41    5.6137     0.000000     0.000000     0.000000     0.000000
  42    5.6358     0.000000     0.000000     0.000000     0.000000
  43    5.6374     0.000000     0.000000     0.000000     0.000000
