 NM
 VELO
 MMASS
   816.012399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6183     0.244602     0.072617   -69.335771    -2.723852
   2    3.4460     0.002934     0.029834     3.167979     3.388776
   3    3.8782     0.420038     0.080862  -126.661657   -75.145026
   4    3.9525     1.025495     0.236358     2.815113    44.461454
   5    3.9946     0.051016     0.004755    10.139556     8.354850
   6    4.0394     0.209129     0.067726    -3.985375     2.796127
   7    4.3432     0.054762     0.007958    26.880944    11.561821
   8    4.3524     0.041968     0.007169    -7.367916    -1.093610
   9    4.3758     0.372606     0.067438    36.022214    11.990598
  10    4.4801     0.007584     0.001252     3.103949     1.290197
  11    4.5909     0.000980     0.000141    -0.280141    -0.088402
  12    4.5946     0.000866     0.000137     0.046313     0.021749
  13    4.7603     0.184376     0.079574   -73.662419   -49.812850
  14    4.8001     0.002588     0.000874     9.489337     7.209791
  15    4.8023     0.269701     0.128857    64.682381    27.461051
  16    4.8098     0.004910     0.004404   -15.098529   -11.702873
  17    4.9755     0.184084     0.065154    66.713573    42.296507
  18    5.1192     0.330049     0.078881   -29.672463   -18.045025
  19    5.1349     0.458232     0.113574    41.544134    31.243977
  20    5.2156     0.092356     0.030468   100.346223    38.779763
  21    5.2418     0.179719     0.046899   -52.048407   -34.353410
  22    5.2847     0.015711     0.002583   -19.132921   -15.881508
  23    5.3396     0.635227     0.133656    -9.617404   -10.842731
  24    5.4731     0.195895     0.036217     0.506921     6.780873
  25    5.5246     0.005483     0.000128    -1.802099    -5.203341
  26    5.5337     0.096298     0.020471    39.821760     8.864768
  27    5.5475     0.087790     0.017787   -32.935518    -5.495373
  28    5.6151     0.002653     0.000504     5.715313    12.409729
  29    5.6252     0.027715     0.004331   -17.791097    -4.710198
  30    5.6294     0.214038     0.044019   -10.819920    -9.813171
  31    5.7148     0.002777     0.004579    11.223396   -12.371501
  32    5.7166     0.002864     0.006624    -2.853624    14.134626
  33    5.8365     0.035867     0.010027    21.146721    10.233281
  34    5.8783     0.020434     0.004605    13.582774     6.847330
  35    5.8828     0.002604     0.000605    -1.362531    -5.374609
  36    5.9055     0.020408     0.004676     0.512238     1.135487
  37    5.9227     0.439690     0.098896   153.797995    64.905619
  38    5.9354     1.185583     0.239841  -104.127577   -43.402105
  39    6.1178     0.005368     0.003616    -4.345427    -4.497351
  40    6.1263     0.005040     0.002356     0.091731     1.003211
  41    6.2029     0.236266     0.082629     3.247132    47.641116
  42    6.2121     0.314439     0.089794     2.750273    -8.323095
  43    6.2261     0.065324     0.021795   120.715586    16.984471
  44    6.2421     0.089728     0.061385  -293.808069  -152.753025
  45    6.2481     0.050047     0.009762   -76.592455   -29.345535
  46    6.2537     0.091548     0.032824    76.381024    12.860959
  47    6.2577     0.018262     0.019678   -86.049734   -15.899895
  48    6.2696     0.035778     0.044869   253.251952   163.127858
  49    6.3404     0.163942     0.031348    67.046081    50.547473
  50    6.3600     0.102479     0.021235  -205.068237  -145.101630
  51    6.3664     0.695842     0.155636    67.432828    49.569548
  52    6.3736     0.040961     0.015166   -41.237163   -18.455688
  53    6.4166     0.078195     0.023966   189.292757   184.254710
  54    6.4241     0.685670     0.177195  -168.410085  -121.054624
  55    6.4425     0.003705     0.001872    27.312965    12.627123
  56    6.4518     0.001657     0.000560   -17.389182   -12.584306
  57    6.4843     0.058570     0.019822    33.298661    26.792563
  58    6.4923     0.001634     0.048445    -9.528019   -43.611952
  59    6.5273     0.007052     0.003836     0.561692    -5.771407
  60    6.5461     0.119540     0.057269   -26.489124   -48.711058
  61    6.5584     0.059104     0.034779    -8.693332   -25.002518
  62    6.5679     0.044483     0.020573   -63.860639    35.088558
  63    6.5764     0.055617     0.006252   -55.348567    13.810724
  64    6.5773     0.024976     0.018692    10.620105    -6.671716
  65    6.5978     0.098508     0.041687    76.013586    47.460819
  66    6.6297     0.045617     0.056853   -66.178985   -93.584730
  67    6.6481     0.043333     0.030396    44.861684    64.117557
  68    6.6671     0.033755     0.019224    -1.149950    -6.185558
  69    6.6704     0.096032     0.037821   -18.915262   -60.807218
  70    6.6800     0.071074     0.016206    -6.555250     5.568222
  71    6.6870     0.060882     0.011879   -85.815725   -37.068813
  72    6.7145     0.056652     0.030515   -56.939131   -64.392948
  73    6.7325     0.000327     0.000198     0.817442     1.000249
  74    6.7408     0.060772     0.030859    14.767292    10.372415
  75    6.7431     0.006332     0.002455     1.193764     0.932911
  76    6.7604     0.236116     0.138457    49.977631    28.932589
  77    6.7609     0.250721     0.128001    61.439173    48.185041
  78    6.8199     0.037480     0.000468    22.192833     9.169813
  79    6.8404     0.935519     0.343891  -125.563236   -82.143116
  80    6.8563     0.213527     0.047732  -109.756977  -111.405854
  81    6.8841     0.151694     0.025679   200.881652   101.679749
  82    6.8918     0.059628     0.030939     5.149003    10.404768
  83    6.9088     0.371200     0.122711   -74.701112   -52.639920
