 NM
 UV
 MMASS
   816.012399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.5714     0.213446     0.090343   -52.031650    -8.446912
   2    3.4442     0.002607     0.031367     2.110392     4.800940
   3    3.8533     0.406990     0.158660  -133.216286   -86.017961
   4    3.9116     0.735118     0.311019    29.817346    34.222662
   5    3.9346     0.020065     0.017110     6.789042     7.099981
   6    3.9891     0.372183     0.124654     5.799646    17.320073
   7    4.3256     0.049503     0.007636    33.172691    12.571878
   8    4.3350     0.045415     0.013022     0.451483     0.212458
   9    4.3596     0.362566     0.100753    21.884170    11.945953
  10    4.4441     0.025078     0.000266     5.426130     0.392203
  11    4.5813     0.001046     0.000752    -0.533752    -0.168354
  12    4.5855     0.000849     0.000616     0.541171     0.021537
  13    4.7507     0.157334     0.089860   -67.809717   -51.479881
  14    4.7770     0.002637     0.002211     9.006105     8.822574
  15    4.7866     0.004069     0.005702    -3.960055    -2.289708
  16    4.7939     0.254017     0.142572    48.461705    16.730653
  17    4.9630     0.179253     0.099161    64.709097    48.554059
  18    5.0419     0.344388     0.205021   -28.443719    -0.734410
  19    5.0585     0.502528     0.294497    52.691570    19.711777
  20    5.1859     0.088208     0.036661    84.458743    47.742863
  21    5.2072     0.167270     0.091022   -43.689925   -38.896452
  22    5.2539     0.025575     0.016072   -40.043863   -31.905581
  23    5.2883     0.519603     0.266114   -11.041352    -8.578395
  24    5.3909     0.143829     0.110392     2.839354     6.980695
  25    5.4466     0.000340     0.004335    -0.190915     0.057652
  26    5.5186     0.104675     0.049425    50.760818     7.280728
  27    5.5349     0.100610     0.047724   -41.514292    -8.036535
  28    5.5700     0.121645     0.057343     5.887632    -9.064873
  29    5.5918     0.076609     0.034340     6.028304    10.954339
  30    5.6012     0.032064     0.015229   -20.534671   -11.246156
  31    5.7138     0.002867     0.005656     9.977852    -7.907186
  32    5.7142     0.003575     0.005772    -2.120551    10.382716
  33    5.8204     0.011088     0.003542   117.024561    63.571756
  34    5.8257     0.346722     0.165146    55.882345    26.366293
  35    5.8339     1.108486     0.523421   -90.586576   -59.265235
  36    5.8705     0.016581     0.010026     7.566995     7.007366
  37    5.8744     0.001817     0.000367     1.141066     0.726611
  38    5.8911     0.016096     0.009760    -6.551151    -3.953933
  39    6.1005     0.027045     0.012463    -1.515817     2.367263
  40    6.1098     0.026130     0.018150   -13.744754   -12.298025
  41    6.1497     0.237735     0.147495    94.894016   114.932228
  42    6.1518     0.225235     0.148156   -94.176528   -91.221365
  43    6.1916     0.078008     0.040046   -16.222764    -2.953679
  44    6.2105     0.120171     0.069266    35.404517   -22.381190
  45    6.2260     0.030431     0.041483  -139.043394  -120.490318
  46    6.2342     0.003967     0.017711   -19.441539    -8.572128
  47    6.2492     0.011440     0.042105   -85.383317   -28.364781
  48    6.2614     0.018879     0.049232   187.950256   153.265126
  49    6.2995     0.200870     0.101850   126.464223    92.480564
  50    6.3196     0.257247     0.110167  -294.194021  -152.879081
  51    6.3376     0.107174     0.068887   -48.251322   -39.629489
  52    6.3435     0.012622     0.010333    -6.494139    -0.478162
  53    6.3709     0.273692     0.126521   146.890234    98.900771
  54    6.3973     0.105062     0.083661   -40.464205   -27.106630
  55    6.4420     0.000856     0.001843    15.119971     8.375095
  56    6.4514     0.001205     0.000693   -15.712665   -12.088825
  57    6.4799     0.072199     0.046806    39.403574    54.328251
  58    6.4885     0.006154     0.046504   -31.889648   -61.520982
  59    6.5180     0.050318     0.033760   -90.867723   -61.055563
  60    6.5228     0.036264     0.016362    30.139107    13.191711
  61    6.5266     0.157274     0.116976   -50.353613  -109.076135
  62    6.5306     0.055543     0.048123    -5.639414    -3.969378
  63    6.5535     0.003650     0.000178    -9.751288    -0.198964
  64    6.5638     0.071430     0.034266    43.308901   196.672239
  65    6.5731     0.166026     0.126210    71.444576    42.981735
  66    6.6095     0.106192     0.110330   -83.513437  -164.109890
  67    6.6382     0.158795     0.093401    18.997512    58.770142
  68    6.6515     0.029983     0.056256   -21.163937   -56.438194
  69    6.6593     0.008891     0.018331   -23.174622   -37.386951
  70    6.6728     0.029929     0.013474     5.517531    12.013755
  71    6.6803     0.025544     0.010453   -57.312602   -25.481457
  72    6.6869     0.084068     0.068591   -26.373260   -33.236939
  73    6.6992     0.174611     0.132087    69.483010    65.322387
  74    6.7222     0.390295     0.247918    -2.974035    -4.830928
  75    6.7359     0.349955     0.227524     6.519860     4.464930
  76    6.7416     0.001625     0.000993    -0.003602    -0.209959
  77    6.7426     0.008919     0.005684    -0.554199    -0.452125
  78    6.7592     0.001742     0.001103     1.701432     2.226845
  79    6.7656     0.222934     0.111923    10.284109   -29.550215
  80    6.7798     0.203316     0.126935  -151.025353  -115.288254
  81    6.8431     0.022432     0.026609   122.371197    69.900555
  82    6.8762     0.003110     0.002732    -7.401004    -5.344065
  83    6.8855     0.045737     0.036610   -42.336241   -40.427425
  84    6.9076     0.007059     0.008384    10.207597     7.447798
  85    6.9174     0.010571     0.010552    21.358140    23.897254
  86    6.9371     0.004672     0.004773     0.893442    -4.551844
  87    6.9436     0.004856     0.029369     5.259854    23.472271
  88    7.0123     0.164967     0.084911    77.614770    54.656141
  89    7.0223     0.172763     0.099595   -70.577410   -61.888419
  90    7.0319     0.014315     0.009441     8.638377     7.099498
  91    7.0383     0.015167     0.027658    37.299205    26.124002
  92    7.0476     0.014968     0.006528    18.386432     7.075491
  93    7.0547     0.007041     0.019308   -33.482893    -7.753236
  94    7.0750     0.014596     0.009931   -30.899435    48.403295
  95    7.0837     0.091386     0.065725    15.258951    25.404038
  96    7.0922     0.214413     0.103387   -80.468773   -51.257369
  97    7.1092     0.084316     0.069759   -50.724637   -49.229348
  98    7.1163     0.037005     0.026072   -42.005391   -50.828125
  99    7.1426     0.090235     0.047705   199.394482   127.603359
 100    7.1867     0.019850     0.007108    16.612809    11.498012
 101    7.2388     0.017146     0.012315    53.822174    40.234477
 102    7.2534     0.036599     0.022141   -18.142084   -17.564659
 103    7.2606     0.004320     0.002463   -20.645317   -12.086842
 104    7.2745     0.103196     0.048381   -50.351282   -60.996077
 105    7.2800     0.020717     0.023846    59.758546    55.986736
 106    7.2915     0.096828     0.061001    18.375303    47.736468
 107    7.3069     0.123509     0.074323   -17.239098    -0.017943
 108    7.3246     0.100396     0.070355   -22.957893     0.320467
 109    7.3475     0.000494     0.001749    -4.677750   -10.146977
 110    7.3498     0.000862     0.003196    -3.484372     9.816131
 111    7.3529     0.000192     0.004569    -2.383392    -0.378603
 112    7.3560     0.000064     0.004800     2.500555    19.193784
 113    7.3677     0.007156     0.002403    32.406991    19.139979
 114    7.3704     0.018543     0.009946    -8.548119   -23.989887
 115    7.3806     0.029759     0.007013    25.882383     7.733049
 116    7.3818     0.014682     0.038932     1.309046   -34.829117
 117    7.3908     0.002693     0.000708    -4.726581    -2.163459
 118    7.3932     0.001866     0.003178    -1.191678    -2.770156
 119    7.4262     0.009329     0.011232    -9.534555   -35.650041
 120    7.4300     0.003822     0.001224    -2.597339    -2.067310
 121    7.4476     0.028993     0.011381    36.008004    23.167276
 122    7.4532     0.002970     0.000881    -0.994365    -0.565272
 123    7.4610     0.013431     0.008405   -12.139888    -8.100123
 124    7.4668     0.004611     0.001481    17.056383     5.225463
 125    7.4702     0.006653     0.003630   -15.270130   -11.715690
 126    7.4742     0.004085     0.003257     8.953603    10.258083
 127    7.4831     0.004450     0.003291     6.514431     5.229842
 128    7.4863     0.011147     0.003922    10.641210     3.532423
 129    7.4984     0.015137     0.010912   -10.826611    -5.375289
 130    7.5022     0.006048     0.003143    -1.787757    -0.726681
 131    7.5042     0.018888     0.016628   -20.179863    -1.069491
 132    7.5208     0.000215     0.000525    -0.509002   -10.665515
 133    7.5250     0.001549     0.000630     7.661015     4.549419
 134    7.5285     0.002137     0.003750    19.629647    25.326143
 135    7.5424     0.004669     0.001975    -2.428019    -5.371621
 136    7.5504     0.038114     0.020232    32.188422    15.478277
 137    7.5643     0.004161     0.004404    -5.514787    -5.806048
 138    7.5723     0.000791     0.007734    17.369217   -10.195854
 139    7.5945     0.024304     0.016175   -26.270579    14.956439
 140    7.6011     0.055355     0.039371  -134.929526   -75.841367
 141    7.6095     0.024589     0.018083    -0.154021     9.555398
 142    7.6305     0.019212     0.011174    12.433860    16.259276
 143    7.6341     0.063177     0.035311    77.937989    13.220590
 144    7.6370     0.042418     0.013298   103.276375    45.980035
 145    7.6428     0.002756     0.000956     5.310716     1.609801
 146    7.6519     0.023484     0.013704   139.157109    91.279077
 147    7.6543     0.001673     0.000547    -1.367509    -0.739953
 148    7.6579     0.034240     0.004608   -58.625077   -25.057366
 149    7.6781     0.031384     0.011703   -21.677498    -8.962402
 150    7.6981     0.022303     0.010235    51.057150    39.674327
 151    7.7175     0.132851     0.060405   -62.903556   -65.220895
 152    7.7202     0.043678     0.070460   -19.053991   -30.594806
 153    7.7300     0.027569     0.035311   -60.203689   -45.954576
 154    7.7496     0.001296     0.000456    -3.396804    -0.991039
 155    7.7624     0.016143     0.026285    -3.649303     6.842274
 156    7.7774     0.002659     0.021836    12.161225   -63.823925
 157    7.7801     0.022749     0.016225    70.854792    64.045351
 158    7.7807     0.022414     0.015934   -15.639036   -12.553435
 159    7.7871     0.016001     0.006457   -81.107936   -38.413107
 160    7.7933     0.002885     0.000750    -3.001541     5.956342
 161    7.7971     0.004480     0.004183   -13.294983   -10.683792
 162    7.7987     0.001465     0.000573    -0.002567    -1.441372
 163    7.8018     0.002329     0.000673     0.492825    -0.020953
 164    7.8053     0.058907     0.039176    49.549688    41.743622
 165    7.8085     0.014765     0.006827   -30.962103   -17.658882
 166    7.8116     0.035261     0.018335    11.938736     3.399067
 167    7.8190     0.004281     0.002522   -16.765840    -6.910833
 168    7.8299     0.000500     0.000979     1.703227     1.906907
 169    7.8367     0.002224     0.000468   -16.481693    -5.493001
 170    7.8395     0.008484     0.003657   -11.181797    -7.677800
 171    7.8466     0.002400     0.004369     6.774326    17.126763
 172    7.8729     0.007902     0.004483     9.292471     0.946074
 173    7.8731     0.008352     0.004594    -5.889198   -10.962615
 174    7.8991     0.001827     0.022838   -27.356735    21.558054
 175    7.9116     0.003123     0.016316    44.748199     6.009830
 176    7.9185     0.010777     0.004147   -18.588777    -7.937944
 177    7.9349     0.002386     0.002602     2.199360     2.451367
 178    7.9384     0.005540     0.003975     0.512603    -0.413287
 179    7.9438     0.064827     0.048275    34.363842     1.491180
 180    7.9463     0.138430     0.046502   -67.590419    65.533347
 181    7.9605     0.075873     0.049650    17.599648    14.681595
 182    7.9677     0.013818     0.029179    -5.564291   -15.428008
