 NM
 UV
 MMASS
   714.867399999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0531     0.454739     0.343682    24.357680    20.559285
   2    3.7453     0.008113     0.013852    -1.734567    -2.266588
   3    4.3936     0.406772     0.186294   607.063054   410.350740
   4    4.3956     0.093408     0.055208  -544.493884  -449.891336
   5    4.7275     0.012314     0.005817   -14.084217    -5.876046
   6    4.7872     0.573052     0.306801  -279.486024  -178.908504
   7    4.7913     0.258767     0.114952   248.336588   165.518032
   8    4.9098     0.000103     0.000084    -7.137506    -3.994890
   9    4.9888     0.014690     0.003863    13.436326     6.891145
  10    5.0336     0.000275     0.000089     0.636640     0.363358
  11    5.0499     0.002571     0.001594     6.901929     5.363561
  12    5.0934     0.011492     0.007151    -2.092227    -1.655947
  13    5.0984     0.106915     0.026347     5.236566     2.679163
  14    5.1303     0.000068     0.000157    -0.473086    -1.871629
  15    5.1350     0.006586     0.004284    13.968654    12.755012
  16    5.2975     0.143337     0.054014   -38.154961   -42.502623
  17    5.3358     0.183183     0.112540  -246.031275  -192.991296
  18    5.3655     0.121262     0.058146    60.961871    42.204262
  19    5.3980     0.051810     0.025325  -280.949576  -232.304871
  20    5.4139     1.335425     0.641749   503.702455   348.570566
  21    5.5561     0.243456     0.142514  -104.785088   -80.167491
  22    5.5776     0.033297     0.009619   -27.681210    -8.240394
  23    5.6560     0.003351     0.000663     6.036758     2.614832
  24    5.6619     0.848818     0.390461   859.194689   582.947718
  25    5.6721     0.407279     0.167819  -571.035950  -390.103270
  26    5.7568     0.124522     0.123645  -674.838559  -672.428672
  27    5.7625     0.004481     0.104857    77.088711   550.836565
  28    5.9113     0.001939     0.005534   -53.740986   -91.477549
  29    5.9171     0.064618     0.058148   -44.893726    20.362280
  30    5.9456     0.058733     0.042979   -28.185510   -25.879837
  31    5.9474     0.000000     0.000944    -0.278169   -19.772477
  32    5.9693     0.000193     0.000038    -6.524265     2.628799
  33    6.0015     0.097210     0.049023   -25.776758   -16.924610
  34    6.0136     0.000077     0.000133     0.231095    -0.498672
  35    6.1282     0.003596     0.000293    31.818638     9.074032
  36    6.1591     0.004675     0.008224    -1.780133    -3.397746
  37    6.1957     0.007978     0.000708    76.611244    22.810131
  38    6.2058     0.053411     0.029350   -13.883750    -9.878319
  39    6.2082     0.086682     0.053411    39.204403    34.053330
  40    6.2275     0.000008     0.003260    -0.879378    19.385614
  41    6.2343     0.003105     0.000511     6.795803    -2.736483
  42    6.2441     0.052752     0.040863   133.077124   117.623744
  43    6.2531     0.000412     0.000357    13.003347    12.256957
  44    6.2597     0.125675     0.082628    42.456262    14.221214
  45    6.2790     0.000188     0.000175     2.087712     2.012348
  46    6.3230     0.005452     0.003088   -10.431189    -5.382232
  47    6.3683     0.094563     0.051092   170.823361   125.463654
  48    6.3749     0.018529     0.008658   -78.851524   -68.965281
  49    6.4089     0.002026     0.007825   -12.156828   -23.892913
  50    6.4362     0.000451     0.001493    -6.394342   -17.357423
  51    6.4410     0.014820     0.016185  -107.634644  -114.091475
  52    6.4448     0.181030     0.135426  -205.310496  -159.652971
  53    6.4518     0.242540     0.170154    40.962622    51.460523
  54    6.4587     0.025273     0.015236    13.371095    10.377830
  55    6.4664     0.025682     0.018750   163.632052   159.891673
  56    6.5086     0.312917     0.164089   676.340150   488.150851
  57    6.5103     0.058409     0.052705  -286.600489  -277.783912
  58    6.5467     0.088422     0.045235  -284.546651  -159.262435
  59    6.5633     0.262566     0.143385    62.642080    46.327645
  60    6.5652     0.571978     0.319836   -79.511406   -49.641194
  61    6.6076     0.003928     0.001262    12.194847     6.886025
  62    6.6344     0.030175     0.043286   -96.527622  -115.605720
  63    6.6548     0.014751     0.017539    93.998990   102.872326
  64    6.6572     0.091019     0.058619   205.001294   181.184593
  65    6.6600     0.145450     0.073919  -579.050402  -416.669906
  66    6.6664     0.258864     0.111536   328.609756   215.704086
  67    6.6832     0.577254     0.327082   644.050414   485.230909
  68    6.6848     0.058750     0.022304  -626.087469  -357.185186
