 NM
 UV
 MMASS
   817.975199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8638     0.365545     0.201714   -19.252124   -14.117405
   2    3.8984     0.251459     0.142693    15.869593    10.590883
   3    4.1700     0.409012     0.213645    57.529576    56.854385
   4    4.2470     0.382791     0.154733    45.250173    19.742463
   5    4.2990     0.048704     0.025625   -97.141368   -87.435146
   6    4.3840     0.066402     0.028715   -18.316184    -9.862154
   7    4.4617     0.446082     0.195395    81.739985    57.877812
   8    4.5586     0.002610     0.001883   -11.587421    -7.900893
   9    4.5617     0.005608     0.004768    13.388519    12.476932
  10    4.9175     0.001167     0.004885    21.480885   -51.318942
  11    4.9876     0.011858     0.010757     9.093570     6.712864
  12    5.0310     0.178468     0.082641   118.351144    81.674674
  13    5.0441     0.230577     0.155344   753.617291   677.853723
  14    5.0492     0.063271     0.051236  -149.224730  -144.909042
  15    5.0563     0.436217     0.206657  -911.900717  -600.896233
  16    5.0846     0.088196     0.036521    31.968935    14.680027
  17    5.1284     0.000824     0.003098     0.714914     1.018204
  18    5.2068     0.005286     0.010867   -10.326222   -17.145323
  19    5.3342     0.162025     0.114258    -2.682455     0.938154
  20    5.3444     0.051900     0.052064   -57.731659   -31.426980
  21    5.3454     0.066644     0.044964    51.628847    41.820570
  22    5.3684     0.026161     0.017161    28.058076    22.132180
  23    5.3725     0.110006     0.075328     3.883252     2.244364
  24    5.5929     0.094622     0.048790   222.869991   217.396763
  25    5.6063     0.622217     0.328180  -160.639479  -147.291718
  26    5.6287     0.729083     0.369297  -211.734767  -145.619846
  27    5.6385     0.000840     0.009091     4.144633   -10.766090
  28    5.6986     0.025855     0.015237    22.696110    -7.336988
  29    5.7486     0.018359     0.040531   -54.223103   -81.633587
  30    5.7674     0.027040     0.016617   -31.998587   -33.879719
  31    5.7778     0.081882     0.036108    67.400098    47.614378
  32    5.8167     0.011132     0.001112   -28.561728    -2.322175
  33    5.8411     0.020007     0.015416   -32.641604   -29.180731
  34    5.8575     0.000947     0.004864    -3.175918    -1.531892
  35    5.8946     0.002100     0.002563     7.873541     8.128442
  36    5.9422     0.006785     0.024745     9.942150     5.550367
  37    5.9459     0.035162     0.021800    21.308437    10.236214
