 NM
 UV
 MMASS
   851.982059999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8010     0.185891     0.131912     0.373836     1.774630
   2    4.5357     0.001432     0.001114    -1.351998     0.238518
   3    4.6646     0.512751     0.275409  -447.729656  -264.838048
   4    4.7116     0.455934     0.212217   409.922550   263.251166
   5    4.7543     0.007438     0.004276     3.981285     1.710746
   6    4.8378     0.334907     0.161130   -76.398342   -63.899438
   7    4.8427     0.020132     0.017932   -16.675748   -12.701136
   8    4.8622     0.590319     0.304212    92.547346    58.196493
   9    4.9466     0.080798     0.047056    95.032408    65.912106
  10    4.9871     0.358218     0.203197  -101.878083   -39.920669
  11    5.0437     0.019664     0.011021    -4.257511    -5.028050
  12    5.0618     0.013809     0.009924    -1.315226   -11.318817
  13    5.2235     0.000940     0.001262    -1.215270    -0.963529
  14    5.2593     0.001218     0.001364     0.375216     1.010939
  15    5.3800     0.162977     0.106482    13.827118    11.044280
  16    5.5665     0.027937     0.011143   -24.191237   -16.549757
  17    5.6210     0.766105     0.395019   -40.936849    16.961255
  18    5.6940     0.025842     0.014382    16.824288    -6.589117
  19    5.7277     0.037310     0.031239   -38.911360   -61.693129
  20    5.7806     0.058143     0.025143    32.218090    28.377019
  21    5.8964     0.137508     0.085138   -42.061352   -12.146392
  22    5.9756     0.065123     0.034491    13.454538     9.678966
  23    6.0723     0.017196     0.006172     3.930493    -2.239888
  24    6.0751     0.049529     0.026062   -16.701925    -1.679472
  25    6.0906     0.002358     0.000139    17.818168    -6.052670
  26    6.1142     0.278810     0.155611   176.425535    -6.346412
  27    6.1422     0.148845     0.082805     9.474162    19.840093
  28    6.1793     0.015033     0.007343    27.534146    25.212730
  29    6.1906     0.087155     0.044452    -8.411576    -5.511071
  30    6.2119     0.021047     0.011315     6.146627    -0.773871
  31    6.2353     0.143937     0.090695   -65.490376   -49.463785
  32    6.2794     0.091870     0.053132    73.614798     5.069236
  33    6.3086     0.003129     0.003131     9.468779     9.217577
  34    6.3478     0.061274     0.049827   -33.283677   -15.673403
  35    6.3622     0.051565     0.046464   211.550671   138.515119
  36    6.3654     0.062951     0.050594    84.548537    93.854086
  37    6.3829     0.070719     0.054990  -126.598177  -158.666874
  38    6.3873     0.005806     0.018878    26.044815    58.755745
  39    6.3994     0.049263     0.029724   -19.035275   -17.163630
  40    6.4195     0.128421     0.069254  -271.667171   -91.738947
  41    6.4201     0.074963     0.055602   103.021073    83.406632
  42    6.4245     0.014044     0.006589   -32.430256   -19.534802
  43    6.4308     0.464392     0.309928     5.015271   -29.094395
  44    6.4621     0.010753     0.009285   -13.580295   -30.828907
  45    6.4764     0.002528     0.001723   -20.873135   -10.014905
  46    6.4959     0.026807     0.018291   -47.358393    -6.640305
  47    6.5078     0.031243     0.020276    52.011277    37.363597
  48    6.5205     0.039873     0.035193   -92.704909   -94.079785
  49    6.5278     0.066357     0.049270     6.054099    25.416476
  50    6.5356     0.032520     0.037351    40.895364    26.720702
  51    6.5434     0.018569     0.017197     8.801913     7.856913
  52    6.5806     0.043708     0.013180   -93.388934   -62.962365
  53    6.5941     0.099170     0.065729    -2.246964     3.777937
  54    6.6201     0.111405     0.081646   -20.068191    13.580172
  55    6.6373     0.012738     0.012203    18.144410    10.406187
  56    6.6598     0.014894     0.006593    -9.553391    -5.856777
  57    6.6716     0.026318     0.021515     3.586692     4.035889
  58    6.6816     0.067993     0.032008    58.929980    58.086161
  59    6.7032     0.006992     0.032488   -55.615045    69.689950
  60    6.7075     0.176620     0.104257  -163.206177  -102.957143
  61    6.7161     0.185619     0.126847   428.436596   322.118006
  62    6.7262     0.142447     0.071998   -95.485947   -48.489719
  63    6.7456     0.190149     0.123015  -224.950748  -233.608422
  64    6.7694     0.028047     0.022561   -78.594978   -62.169088
  65    6.7774     0.157694     0.074727   -38.410116   -12.936139
  66    6.7958     0.108094     0.064357    45.701363    39.724196
  67    6.8023     0.016255     0.024276   -30.868434    27.608544
  68    6.8049     0.007640     0.049208    37.646313    10.725231
  69    6.8131     0.358494     0.219886   126.500146   114.898308
  70    6.8248     0.003311     0.003190     8.008507    10.891439
  71    6.8317     0.232492     0.128102  -132.312851   -86.920896
  72    6.8420     0.122214     0.099572  -172.421487  -172.588566
  73    6.8524     0.046116     0.030749   -12.804114    56.913757
  74    6.8639     0.036267     0.018350   -23.368312   -15.592618
  75    6.8689     0.005477     0.005648    18.492616     4.087414
  76    6.8803     0.117856     0.066764  -138.195646   -87.224435
  77    6.8941     0.014470     0.010806   -45.097976   -27.291215
  78    6.8975     0.027994     0.022195    61.546611    65.216247
  79    6.9335     0.076188     0.037944   -95.079528   -66.571572
  80    6.9383     0.018215     0.035810    19.589979     6.286206
  81    6.9453     0.130022     0.074711    41.945781    13.809500
  82    6.9499     0.017452     0.010158   -14.453451   -17.535879
  83    6.9660     0.015324     0.017156   -35.737659   -11.773401
  84    6.9749     0.104763     0.077838  -173.190294  -163.338938
  85    6.9847     0.166025     0.093444   -43.656717   -38.502669
  86    6.9945     0.122058     0.079042   126.315964   115.056400
  87    7.0045     0.010929     0.010706   -27.611446   -54.436374
  88    7.0168     0.097172     0.050976   -62.116807   -97.930997
  89    7.0227     0.047676     0.033129   -26.884745   -28.098330
  90    7.0277     0.050295     0.030303    71.989239    70.036266
  91    7.0390     0.030796     0.027960     8.961997     0.594166
  92    7.0399     0.016927     0.011680    24.735001    10.642926
  93    7.0531     0.034124     0.020207    22.573217    42.612104
  94    7.0658     0.034378     0.020737   -75.198525   -50.603593
  95    7.0721     0.023796     0.024708   -41.569635   -37.522018
  96    7.0804     0.054100     0.029446  -116.196654   -97.868062
  97    7.0835     0.043593     0.028889    35.022562    10.909089
  98    7.0888     0.067756     0.035432   200.259926   125.285950
  99    7.1032     0.174125     0.096065   129.386738    75.790299
 100    7.1232     0.036439     0.022359    -0.042925    32.211455
 101    7.1495     0.038231     0.014754   -11.692537    -4.375854
 102    7.1633     0.036261     0.019726    -6.192894    -6.352083
 103    7.1809     0.257499     0.172942   -19.554290   -43.079106
 104    7.1980     0.175271     0.101022   297.124938   224.810153
 105    7.2122     0.190367     0.106043   160.005762   118.183166
 106    7.2177     0.076755     0.043352  -292.617834  -219.089525
 107    7.2286     0.065976     0.037233    20.944576     7.483425
 108    7.2334     0.026318     0.012446   -18.022207   -11.657142
 109    7.2637     0.021411     0.017125    99.004342    74.203925
 110    7.2715     0.076768     0.042748    58.845282    43.366338
 111    7.2803     0.067790     0.045460    74.093676    72.739965
 112    7.2871     0.016911     0.020774    49.315504    58.292210
 113    7.2940     0.378207     0.220053  -212.157952  -173.838334
 114    7.3123     0.138268     0.117358  -104.807236  -142.049140
