 NM
 UV
 MMASS
   536.634399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8526     0.000375     0.000221     0.094566     0.093214
   2    4.0643     2.241786     0.970461   -45.301122    -7.852824
   3    4.3643     0.044278     0.231704    45.477859     7.586901
   4    4.3681     0.006345     0.023478   143.002768    98.473722
   5    4.4679     1.416432     0.724033     5.452998    11.635257
   6    4.5771     0.088602     0.049719   -73.108407   -49.838960
   7    4.7138     0.002203     0.001515     0.085127     0.573903
   8    4.7511     0.008552     0.004624    -8.103511    -5.930720
   9    4.9038     0.000797     0.000358    28.014294    18.495084
  10    4.9314     0.017251     0.017204   -13.252746    -6.573539
  11    5.0501     0.164887     0.086216    -5.105937    10.605538
  12    5.0839     0.621615     0.352287  -131.054907   -97.339535
  13    5.1757     0.080351     0.043592    66.894590    51.079966
  14    5.2247     0.027697     0.029345     4.532090    -2.112194
  15    5.3348     0.018692     0.010468   -29.070496   -20.890749
  16    5.3690     0.011108     0.145488   -20.902985   -40.409783
  17    5.3736     0.000301     0.000719    -6.241886     3.394983
  18    5.3880     0.011030     0.193453     4.682330     4.144765
  19    5.3915     0.000225     0.002504     0.826079    11.885503
  20    5.4116     0.055858     0.058766    -6.154204    -7.523097
  21    5.4366     0.284925     0.131807    53.957747    37.019066
  22    5.5682     0.035724     0.022696    40.200294    31.380053
  23    5.5823     0.010652     0.005666   -45.244086   -32.562112
  24    5.7425     0.095198     0.067349    -8.695112    -7.392566
  25    5.8965     0.026482     0.017903   -56.691616   -56.301515
  26    5.9254     0.025979     0.022434   -12.246249   -15.913997
  27    6.0179     0.001925     0.001475   -36.653424    -5.534257
  28    6.1017     0.010986     0.007351    57.110792    57.140586
  29    6.2063     0.005370     0.002635    -0.172038    -0.059016
  30    6.2341     0.010582     0.008408   -34.364011   -31.155764
  31    6.2646     0.000528     0.000878     4.746678     8.443880
  32    6.2913     0.026725     0.016249   -10.898651   -11.899575
  33    6.3111     0.000396     0.000409     2.360675    -1.846356
  34    6.3759     0.029014     0.026934     1.661893     0.941975
  35    6.4704     0.001628     0.001339     0.514011    -5.384952
  36    6.5086     0.001598     0.004385     4.364938    -1.628876
  37    6.5601     0.003813     0.003619    17.160716    15.302578
  38    6.5883     0.044309     0.033057   -15.918137   -18.054068
  39    6.6374     0.005872     0.004149     7.294771     8.743453
  40    6.6732     0.008967     0.004840     6.575630     4.493039
  41    6.6794     0.085992     0.047385     7.035528     8.650096
  42    6.6883     0.042222     0.029141   -86.089874   -71.570134
  43    6.7071     0.002893     0.012088     2.396201     4.387499
  44    6.7106     0.000825     0.004180    -4.968763   -10.709490
  45    6.7449     0.114349     0.109930    19.297121     1.790305
  46    6.7578     0.009758     0.002535    95.477707    79.123807
  47    6.7739     0.087450     0.032262    12.016343    48.324629
  48    6.7880     0.075596     0.051795   -12.322343    49.386997
  49    6.8004     0.014031     0.022511    32.017904    -4.076832
  50    6.8107     0.083062     0.056990    66.285570   -14.563760
  51    6.8126     0.048797     0.033210    -5.559353   -28.171004
  52    6.8204     0.012916     0.009005  -188.881578  -162.171714
  53    6.8596     0.021482     0.005474   -29.689385    55.797802
  54    6.9121     0.226733     0.150373    -1.807651    -6.906491
  55    6.9231     0.158347     0.109059  -102.444287   -90.844387
  56    6.9531     0.040003     0.022454     4.826220    50.561549
  57    6.9637     0.011108     0.012109   -13.681861    -6.879968
  58    6.9880     0.001361     0.000276    32.071445   -12.997600
  59    7.0155     0.029111     0.011776    93.111351    -7.279258
  60    7.0326     0.029066     0.028028    21.902063    74.831561
  61    7.0373     0.004582     0.007144     8.581484    -6.434947
  62    7.0408     0.006832     0.003434     0.251409    -6.914063
  63    7.0775     0.019044     0.011646     2.308485     5.849125
  64    7.0804     0.002441     0.043322     1.832693     6.620361
  65    7.0940     0.050276     0.036725    -2.606692   -14.234457
  66    7.1162     0.056381     0.028743   -11.956051    -0.441398
  67    7.1428     0.023583     0.013602     5.323433     4.561140
  68    7.1649     0.014132     0.014293    18.645735    10.146155
  69    7.1824     0.013470     0.007369   -22.923437    -1.865502
  70    7.1984     0.066130     0.039040   -18.346758     0.921190
  71    7.2060     0.077353     0.047743    14.367070    -1.055044
  72    7.2246     0.119828     0.070062    -6.681416     1.758410
  73    7.2289     0.007364     0.006066   -20.771142   -19.943641
  74    7.2388     0.002104     0.000945   -21.470564     2.527078
  75    7.2429     0.228272     0.128852    51.389828    37.669405
  76    7.2697     0.127933     0.066971    19.211768    12.791304
  77    7.2741     0.136457     0.082196  -108.664892   -60.337304
  78    7.2823     0.192775     0.122018   -47.362978   -27.424269
  79    7.2889     0.012292     0.009621   -13.187588   -17.159016
  80    7.3019     0.280250     0.163691   -17.520239   -14.631320
  81    7.3294     0.148637     0.086056   161.413339   152.910159
  82    7.3416     0.135384     0.075990   -62.337679   -60.185353
  83    7.3525     0.143632     0.080518    61.104419    42.038419
  84    7.3824     0.160252     0.077088    -5.268149   -10.643063
  85    7.4225     0.068862     0.073418   101.800866    44.187433
  86    7.4315     0.036678     0.020678   -35.599577   -35.117300
  87    7.4504     0.009315     0.042630    51.666471   119.339763
  88    7.4585     0.006137     0.008713    23.858814    47.620334
  89    7.5265     0.249659     0.147966    47.242892    27.879280
  90    7.5324     0.239785     0.104446   139.302477    18.019706
  91    7.5482     0.003704     0.003666    10.231772     8.685849
  92    7.5636     0.016492     0.013612    -6.704236    25.326999
  93    7.5779     0.015894     0.017532     8.488342   -35.187888
  94    7.5810     0.005337     0.004639    58.711476    73.418449
  95    7.5985     0.034042     0.017614    26.365282    16.910986
  96    7.6276     0.012947     0.009123   -70.648608   -70.013601
  97    7.6384     0.016565     0.005128   -14.422850   -26.726157
  98    7.6599     0.069858     0.050130   -37.670635   -30.921231
  99    7.6776     0.035253     0.023557    -9.667468    -6.996384
 100    7.6806     0.016585     0.010960   -37.670907   -33.723284
 101    7.6887     0.090054     0.065828   108.527887   104.718363
 102    7.7034     0.012068     0.005649    49.358827    31.047762
 103    7.7146     0.009118     0.027365   -12.303167   -29.684937
 104    7.7550     0.071231     0.045302    10.256527     6.836753
 105    7.7697     0.000878     0.002221     1.772828    21.083036
 106    7.7817     0.008930     0.018045    25.325786   -19.812652
 107    7.7946     0.023812     0.010922   -35.821840    -9.328777
 108    7.8002     0.130741     0.099445    31.356287    34.346619
 109    7.8051     0.237168     0.101748  -100.332231  -104.439792
 110    7.8236     0.011467     0.139450   107.119418   120.519270
 111    7.8281     0.004316     0.037810     8.239600     1.085034
 112    7.8448     0.045296     0.043018   -50.594563   -74.106484
 113    7.8510     0.152701     0.091305  -243.880616  -186.650637
 114    7.8586     0.037264     0.014820   -55.856664   -12.154073
 115    7.8958     0.002979     0.001777    -2.824947    -2.083426
 116    7.8970     0.030384     0.016210    -6.926191    -5.389759
 117    7.9186     0.010061     0.008318    -2.712850    -4.438556
 118    7.9390     0.013098     0.017238    50.254890    56.480565
 119    7.9538     0.011323     0.010721   -25.577578   -31.315966
 120    7.9736     0.047042     0.022991    25.342204    17.889101
 121    7.9942     0.020899     0.019418     4.810892     3.526633
 122    8.0073     0.109499     0.067909    -5.504526    -2.237619
 123    8.0205     0.019847     0.013505    -7.351431    -5.253305
 124    8.0303     0.007599     0.007970    -7.859168   -12.768511
 125    8.0505     0.009948     0.004729   -11.243986     8.077305
 126    8.0557     0.095002     0.059768    18.703472     6.946318
 127    8.0646     0.018913     0.008424    13.777650    -9.599465
 128    8.0907     0.001477     0.003492     1.736233    -2.596418
 129    8.1101     0.001137     0.000744     0.574974    -8.593296
 130    8.1579     0.003736     0.001993    -2.761008    -0.535188
 131    8.1780     0.002975     0.001606     0.054516    14.934038
 132    8.1795     0.010258     0.003221   -40.815896    21.616285
 133    8.1912     0.029877     0.009923   -37.044156   -66.519547
 134    8.2005     0.026606     0.005318    -6.440036    -3.050199
 135    8.2042     0.026411     0.011077    35.130166   -12.696580
 136    8.2195     0.003116     0.002285     3.647059    -3.163122
 137    8.2217     0.039542     0.027611   -16.129559    -6.707353
 138    8.2256     0.007149     0.011533    16.538353    -5.897048
 139    8.2321     0.002164     0.001773   -34.611213   -26.280403
 140    8.2367     0.009525     0.008735    -6.235672    41.011642
 141    8.2424     0.003526     0.003244    -5.340685     5.868064
 142    8.2478     0.001969     0.000906     5.097677    -8.236408
 143    8.2520     0.008167     0.007551    13.240620   -14.195978
 144    8.2588     0.019457     0.014883    11.057331    11.646845
 145    8.2650     0.005609     0.009066    11.715465    14.722777
 146    8.2817     0.011453     0.008032    -5.932406    -3.851128
 147    8.2984     0.001659     0.003249   -12.132802   -16.800385
 148    8.3081     0.013744     0.015393    51.550791    57.162489
 149    8.3142     0.001191     0.000148   -14.311127    -3.021959
 150    8.3425     0.025057     0.016221   -45.702100   -34.546179
 151    8.3455     0.007129     0.002138     0.142495    -1.984058
 152    8.3571     0.000803     0.001810    -4.484876    -3.364200
 153    8.3669     0.003732     0.002163     9.890264     5.100353
 154    8.3735     0.002258     0.014726     7.204598   -11.638736
 155    8.3864     0.009288     0.003429     3.746663     1.161649
 156    8.3950     0.002852     0.007395    -0.848330    -1.094241
