 NM
 VELO
 MMASS
   536.634399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8804     0.000387     0.000209     0.110626     0.125615
   2    4.0852     2.342382     0.706264   -43.226365    -4.280996
   3    4.3660     0.049692     0.236645    34.085936   -17.262911
   4    4.3710     0.004333     0.012602   132.003076    92.345956
   5    4.4961     1.795544     0.570573    10.336789    14.822865
   6    4.6408     0.103421     0.030557   -82.508622   -41.310923
   7    4.7296     0.002275     0.001310    -0.339107    -0.008287
   8    4.7716     0.003521     0.000238    -3.758138    -2.687787
   9    4.9070     0.002181     0.000487    42.003995    26.610732
  10    4.9332     0.028047     0.016005   -18.139732    -9.341545
  11    5.1227     0.134954     0.051702    -1.657143     9.041569
  12    5.1700     0.162485     0.029508  -145.556847   -82.964002
  13    5.2614     0.359833     0.040161   102.434398    61.954601
  14    5.2771     0.210912     0.053327    49.262523    31.543586
  15    5.3685     0.026304     0.001976   105.216076    72.301963
  16    5.3724     0.010010     0.146977   -10.301227   -25.894042
  17    5.3861     0.026589     0.006707  -364.366460  -222.618533
  18    5.3891     0.015563     0.180365   -18.600231   -29.555476
  19    5.4034     0.081873     0.007118   201.775558   125.188826
  20    5.5368     0.410335     0.092371   117.636355    87.941238
  21    5.5501     0.174988     0.034421   -25.634628   -17.229414
  22    5.5981     0.063671     0.010648   -78.874093   -63.613830
  23    5.6531     0.046194     0.007726    21.590733    15.431774
  24    5.7611     0.123904     0.043358    -0.189511    -0.306068
  25    5.9162     0.050313     0.013647   -28.874687   -36.933458
  26    5.9587     0.036490     0.014605    -6.049328    -8.532229
  27    6.0785     0.009778     0.005689   -48.985758   -32.673714
  28    6.1413     0.016961     0.003310    47.288062    47.152759
  29    6.2227     0.006941     0.000301     0.959464     0.651183
  30    6.2672     0.010845     0.002112   -29.995227   -27.013321
  31    6.2868     0.000364     0.001522     3.793998     6.795367
  32    6.3498     0.040508     0.012288    -1.085517    -0.327873
  33    6.3789     0.002715     0.001531    -0.028231    -4.551815
  34    6.4285     0.024277     0.013714     1.732363     0.094643
  35    6.4823     0.001299     0.000302    -0.367314    -3.581538
  36    6.5396     0.001205     0.003232    -0.383548    -3.886969
  37    6.5991     0.003285     0.001510    12.404181    13.486423
  38    6.6308     0.032419     0.019151    -8.282805   -22.869393
  39    6.6434     0.006016     0.003432     6.877781     7.782955
  40    6.6837     0.009664     0.003938    10.129231     8.169971
  41    6.6982     0.051069     0.011647   -57.365974   -43.134490
  42    6.7025     0.068763     0.030782     0.532521    -0.835293
  43    6.7287     0.017423     0.013276    16.744894    21.487823
  44    6.7310     0.010182     0.009391   -26.506796   -23.708683
  45    6.7660     0.013549     0.025574    14.024617     5.798014
  46    6.7840     0.012888     0.012190    25.230292    47.112860
  47    6.7989     0.012977     0.020061    34.080170    77.889048
  48    6.8038     0.029378     0.006805   -35.967652   -34.358287
  49    6.8188     0.012736     0.004277   151.190201    98.292963
  50    6.8299     0.178167     0.069255   -27.369615   -26.274089
  51    6.8468     0.017998     0.020599   -25.689709  -134.545055
  52    6.8510     0.049487     0.011365   -22.292218   -21.099673
  53    6.8845     0.047923     0.003602  -106.302607     5.962090
  54    6.9316     0.017799     0.017291     9.904272     2.286466
  55    6.9560     0.068977     0.045431   -10.656234     8.881418
  56    6.9769     0.013938     0.008913    -1.913912   -11.095848
  57    6.9919     0.301024     0.063655  -184.555682  -105.137833
  58    7.0131     0.008962     0.003970     2.839634   -37.512806
  59    7.0354     0.034667     0.004264    30.564435     4.566846
  60    7.0468     0.017786     0.010142    25.375406    48.169377
  61    7.0620     0.044755     0.016377    86.961123   -41.703509
  62    7.0687     0.017871     0.006161    -2.604557    51.469523
  63    7.0857     0.006630     0.033128     2.365364   -24.298019
  64    7.0972     0.067180     0.038984    -7.877114    42.422900
  65    7.1215     0.031870     0.014270    15.484847    16.976846
  66    7.1276     0.100216     0.033769    -2.510562   -10.908855
  67    7.1555     0.041736     0.017703    11.946405     8.033268
  68    7.1745     0.027358     0.017627    11.687199     0.869611
  69    7.1890     0.004898     0.002427   -27.306612     4.469027
  70    7.2076     0.037367     0.017927   -30.646076   -18.954907
  71    7.2119     0.022972     0.007775    20.232606     8.747186
  72    7.2332     0.003990     0.001462    -8.671882    -8.216125
  73    7.2429     0.252289     0.088499    -7.469023    -4.176954
  74    7.2500     0.000523     0.000018    -4.858864     2.492947
  75    7.2558     0.063163     0.010960    29.645556    16.571691
  76    7.2840     0.036179     0.015049   -47.994711   -43.391468
  77    7.2956     0.005556     0.000948    -8.527191    -4.300781
  78    7.2976     0.145548     0.047933    -5.383200    16.008468
  79    7.3123     0.014746     0.006476    17.051720     3.595160
  80    7.3412     0.120525     0.034563   -45.043877   -36.561335
  81    7.3643     0.690484     0.229217    17.973135    46.149006
  82    7.3796     0.139270     0.026287   -72.042663   -48.891229
  83    7.3994     0.080122     0.023089   140.689561   134.533906
  84    7.4164     0.225326     0.084130    -8.989172    -6.743663
  85    7.4340     0.169517     0.084487    38.460047   -63.429542
  86    7.4515     0.008731     0.028219   -22.317708     7.426090
  87    7.4604     0.058753     0.019743   -43.847481   -20.824091
  88    7.4882     0.060277     0.030651    87.333097    94.138552
  89    7.5520     0.003494     0.001687    14.377302     7.839103
  90    7.5611     0.004573     0.001496    22.391100     4.084630
  91    7.5751     0.056674     0.022984   -27.297067     7.041745
  92    7.5828     0.112577     0.034704     2.586565     5.071592
  93    7.6252     0.061583     0.012758   159.844406    92.843060
  94    7.6382     0.075665     0.019542    -8.448517     8.214667
  95    7.6540     0.009816     0.006348    32.241219    55.534998
  96    7.6630     0.073516     0.020470  -170.848411  -113.158785
  97    7.6845     0.003320     0.000044    -3.362278    -0.622373
  98    7.6878     0.028139     0.009144   -32.658908    -7.358673
  99    7.7128     0.009508     0.016955    -0.288519   -92.438338
 100    7.7160     0.041743     0.026122   110.117853   157.554235
 101    7.7262     0.016882     0.006466   -12.857115   -20.727213
 102    7.7430     0.054305     0.006469    99.274130    20.661710
 103    7.7705     0.105313     0.027961  -104.841089   -27.984272
 104    7.7743     0.083862     0.026454  -101.746589   -88.360788
 105    7.7761     0.152522     0.039978   193.676063   135.278067
 106    7.7980     0.062746     0.013500   332.941667   215.493156
 107    7.8113     0.444737     0.139560    27.266806   -39.532178
 108    7.8209     0.143262     0.150013    89.667366   107.253469
 109    7.8265     0.068561     0.020295  -302.719184  -190.938014
 110    7.8344     0.081968     0.067032  -176.893139   -84.675818
 111    7.8410     0.094306     0.011377   225.907581   107.644600
 112    7.8593     0.063505     0.020384    38.711639    27.056006
 113    7.8713     0.017671     0.007019     9.016129     8.631991
 114    7.8983     0.004634     0.001045    -9.307687    -7.324190
 115    7.9046     0.031189     0.007124    -5.741280    -0.809778
 116    7.9216     0.008178     0.001935    -5.075188     6.718087
 117    7.9447     0.118331     0.026304   -43.020430    18.130798
 118    7.9544     0.216738     0.065242  -257.975834  -223.949045
 119    7.9580     0.005569     0.005313   -11.580502   -21.708333
 120    7.9952     0.056886     0.016358   -16.678799   -20.923097
 121    8.0168     0.080114     0.033059    -9.312552   -19.136689
 122    8.0280     0.127467     0.033266   -24.341532   -25.184881
 123    8.0296     0.016961     0.008111   -47.881354   -44.178780
 124    8.0517     0.013522     0.004831     0.845992    10.587269
 125    8.0690     0.128348     0.037528    32.018282    17.733703
 126    8.0723     0.057952     0.014145     7.782658     1.074450
 127    8.0933     0.235460     0.049357   -67.473982   -39.449230
 128    8.1013     0.035373     0.007475    15.009823     7.742710
