 NM
 VELO
 MMASS
   828.025999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8945     0.267082     0.066658     0.903833     0.907111
   2    4.1576     0.283176     0.063128    -3.104692     8.049636
   3    4.5541     0.453895     0.144663    38.899177    48.785538
   4    4.6840     0.044243     0.018002    -1.420941    -4.159950
   5    4.8147     1.186940     0.305427    58.066853    20.586431
   6    4.9044     0.014251     0.003834    11.241940    -0.888305
   7    4.9272     0.560804     0.165187   475.006350   206.160073
   8    5.0465     0.026298     0.110666  -273.619550  -201.316433
   9    5.0642     0.057805     0.016409   -16.166342   -11.744860
  10    5.0814     0.204748     0.059650   -17.735562   -20.220481
  11    5.1070     0.219750     0.049490   -97.065987   -70.036624
  12    5.1601     0.010684     0.002187     5.272044     4.451375
  13    5.1713     0.032351     0.005177   -15.786690    -6.890590
  14    5.1810     0.350479     0.097285   -72.376110     3.683108
  15    5.1893     0.199852     0.062580    15.251503    32.954937
  16    5.2198     0.003001     0.000711    -0.413203    -3.424081
  17    5.2902     0.085055     0.021381    49.050909    69.184425
  18    5.4132     0.009197     0.010575   -58.494764     6.300134
  19    5.4527     0.669618     0.163418    84.299113    67.875805
  20    5.5422     0.801768     0.172749   622.950054   466.626882
  21    5.5520     1.206819     0.325565  -819.973783  -686.312366
  22    5.6652     0.182761     0.042616    73.518418     8.049190
  23    5.6813     0.024630     0.004896   -18.285625   -17.272075
  24    5.7383     0.049556     0.012124   -30.135254    -3.078167
  25    5.8166     0.062619     0.018429    41.582308    31.734011
  26    5.9312     0.035615     0.022971   -10.755849     1.876287
  27    5.9679     0.007176     0.001990     3.718696     1.667221
  28    6.0173     0.063285     0.017808   -56.641821     5.508254
  29    6.1222     0.030765     0.040909   -20.492503   -45.380307
  30    6.1272     0.005364     0.001659     9.868506     7.653123
  31    6.1753     0.076525     0.012487   -38.730650    -5.860640
  32    6.1910     0.026320     0.013936   -53.616732   -49.399945
  33    6.2031     0.150303     0.037822   175.152059    91.196345
  34    6.2480     0.011502     0.009332   -90.087377   -31.567664
  35    6.2566     0.014186     0.003665     1.916745    -0.162340
  36    6.2622     0.009387     0.002399   -18.179415    -6.788800
  37    6.2790     0.002081     0.001968    -2.915755    -2.544142
  38    6.3190     0.056138     0.034730    21.789967    48.798635
  39    6.3370     0.051330     0.017677    -1.721042     0.940050
  40    6.3704     0.014248     0.004580    12.758953     1.088009
  41    6.3906     0.023292     0.010512    12.910239     3.794417
  42    6.4151     0.043767     0.009438   -12.199714   -13.760849
  43    6.4271     0.105769     0.043784   -49.687179   -69.337691
  44    6.4411     0.128269     0.029572    73.762049    48.045728
  45    6.4504     0.003467     0.004106    25.093845    52.312102
  46    6.4658     0.041338     0.015977   -21.939811   -13.868946
  47    6.4739     0.075258     0.015259    61.174757    35.469805
  48    6.4795     0.038592     0.010148   -43.764265   -17.983216
  49    6.4921     0.021864     0.007798     4.809496     2.571646
  50    6.5039     0.086415     0.022314    -5.507535    21.296399
  51    6.5142     0.079284     0.021909   -30.457792   -31.121592
  52    6.5323     0.039016     0.009049    13.623245   -22.213645
  53    6.5391     0.024211     0.008087     0.802937     7.736553
  54    6.5509     0.017129     0.006169    -4.901978   -10.058062
  55    6.5557     0.094175     0.025763    19.595945     2.856150
  56    6.5757     0.062087     0.018555   -41.481463   -38.211083
  57    6.5922     0.065150     0.020437    32.205164     8.645355
  58    6.6033     0.155160     0.045906  -128.091204  -103.137334
  59    6.6055     0.040376     0.032204   -43.852987   -12.356963
  60    6.6119     0.010171     0.009313    -1.543367   -12.472348
  61    6.6220     0.056600     0.011808    41.326729    20.722237
  62    6.6284     0.011476     0.013219     2.668836    -3.497571
  63    6.6472     0.057923     0.010693   -72.803844   -31.801774
  64    6.6482     0.162545     0.054832   204.702902   136.671820
  65    6.6595     0.347825     0.153346    96.062999    39.092403
  66    6.6749     0.028100     0.009624    60.562265    53.728109
  67    6.6907     0.012202     0.001042    19.204559     2.558162
  68    6.7036     0.022445     0.004785    10.198841    10.258902
  69    6.7087     0.045486     0.022306    37.487166    24.298275
  70    6.7197     0.035965     0.019264    17.889184    26.369076
  71    6.7254     0.043969     0.013056   -21.157465   -12.356935
  72    6.7313     0.230018     0.058944   -43.977507   -32.248168
  73    6.7387     0.008990     0.008441    17.104006    15.902963
  74    6.7569     0.023117     0.017707    49.565155    53.211115
  75    6.7683     0.120577     0.043624    12.036055    -3.148172
  76    6.7731     0.062603     0.007570   -35.245754   -26.157379
