 NM
 VELO
 MMASS
   828.025999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4933     0.000000     0.000000     0.000000     0.000000
   2    3.7171     0.000000     0.000000     0.000000     0.000000
   3    4.1829     0.000000     0.000000     0.000000     0.000000
   4    4.2204     0.000000     0.000000     0.000000     0.000000
   5    4.2366     0.000000     0.000000     0.000000     0.000000
   6    4.3641     0.000000     0.000000     0.000000     0.000000
   7    4.4030     0.000000     0.000000     0.000000     0.000000
   8    4.5456     0.000000     0.000000     0.000000     0.000000
   9    4.6214     0.000000     0.000000     0.000000     0.000000
  10    4.7871     0.000000     0.000000     0.000000     0.000000
  11    4.8188     0.000000     0.000000     0.000000     0.000000
  12    4.8405     0.000000     0.000000     0.000000     0.000000
  13    4.9191     0.000000     0.000000     0.000000     0.000000
  14    4.9273     0.000000     0.000000     0.000000     0.000000
  15    5.0190     0.000000     0.000000     0.000000     0.000000
  16    5.0318     0.000000     0.000000     0.000000     0.000000
  17    5.0494     0.000000     0.000000     0.000000     0.000000
  18    5.0662     0.000000     0.000000     0.000000     0.000000
  19    5.0747     0.000000     0.000000     0.000000     0.000000
  20    5.1313     0.000000     0.000000     0.000000     0.000000
  21    5.1377     0.000000     0.000000     0.000000     0.000000
  22    5.1495     0.000000     0.000000     0.000000     0.000000
  23    5.1562     0.000000     0.000000     0.000000     0.000000
  24    5.1583     0.000000     0.000000     0.000000     0.000000
  25    5.1802     0.000000     0.000000     0.000000     0.000000
  26    5.1926     0.000000     0.000000     0.000000     0.000000
  27    5.2018     0.000000     0.000000     0.000000     0.000000
  28    5.2337     0.000000     0.000000     0.000000     0.000000
  29    5.2785     0.000000     0.000000     0.000000     0.000000
  30    5.2891     0.000000     0.000000     0.000000     0.000000
  31    5.2986     0.000000     0.000000     0.000000     0.000000
  32    5.3137     0.000000     0.000000     0.000000     0.000000
  33    5.3205     0.000000     0.000000     0.000000     0.000000
  34    5.3211     0.000000     0.000000     0.000000     0.000000
  35    5.3310     0.000000     0.000000     0.000000     0.000000
  36    5.3431     0.000000     0.000000     0.000000     0.000000
  37    5.3634     0.000000     0.000000     0.000000     0.000000
  38    5.3685     0.000000     0.000000     0.000000     0.000000
  39    5.3746     0.000000     0.000000     0.000000     0.000000
  40    5.3838     0.000000     0.000000     0.000000     0.000000
  41    5.4232     0.000000     0.000000     0.000000     0.000000
  42    5.5522     0.000000     0.000000     0.000000     0.000000
  43    5.5940     0.000000     0.000000     0.000000     0.000000
  44    5.7013     0.000000     0.000000     0.000000     0.000000
  45    5.7561     0.000000     0.000000     0.000000     0.000000
  46    5.8179     0.000000     0.000000     0.000000     0.000000
  47    5.8586     0.000000     0.000000     0.000000     0.000000
  48    5.8941     0.000000     0.000000     0.000000     0.000000
  49    5.9511     0.000000     0.000000     0.000000     0.000000
  50    5.9613     0.000000     0.000000     0.000000     0.000000
  51    6.0257     0.000000     0.000000     0.000000     0.000000
  52    6.1132     0.000000     0.000000     0.000000     0.000000
  53    6.1407     0.000000     0.000000     0.000000     0.000000
  54    6.1666     0.000000     0.000000     0.000000     0.000000
  55    6.1869     0.000000     0.000000     0.000000     0.000000
  56    6.2424     0.000000     0.000000     0.000000     0.000000
  57    6.2446     0.000000     0.000000     0.000000     0.000000
  58    6.2692     0.000000     0.000000     0.000000     0.000000
  59    6.3134     0.000000     0.000000     0.000000     0.000000
  60    6.3466     0.000000     0.000000     0.000000     0.000000
  61    6.3662     0.000000     0.000000     0.000000     0.000000
  62    6.3993     0.000000     0.000000     0.000000     0.000000
  63    6.4376     0.000000     0.000000     0.000000     0.000000
  64    6.4497     0.000000     0.000000     0.000000     0.000000
  65    6.4797     0.000000     0.000000     0.000000     0.000000
  66    6.4896     0.000000     0.000000     0.000000     0.000000
  67    6.5012     0.000000     0.000000     0.000000     0.000000
  68    6.5136     0.000000     0.000000     0.000000     0.000000
  69    6.5298     0.000000     0.000000     0.000000     0.000000
  70    6.5468     0.000000     0.000000     0.000000     0.000000
  71    6.5678     0.000000     0.000000     0.000000     0.000000
  72    6.5886     0.000000     0.000000     0.000000     0.000000
  73    6.6067     0.000000     0.000000     0.000000     0.000000
  74    6.6283     0.000000     0.000000     0.000000     0.000000
  75    6.6340     0.000000     0.000000     0.000000     0.000000
  76    6.6400     0.000000     0.000000     0.000000     0.000000
  77    6.6450     0.000000     0.000000     0.000000     0.000000
  78    6.6537     0.000000     0.000000     0.000000     0.000000
  79    6.6725     0.000000     0.000000     0.000000     0.000000
  80    6.6770     0.000000     0.000000     0.000000     0.000000
  81    6.6839     0.000000     0.000000     0.000000     0.000000
  82    6.7111     0.000000     0.000000     0.000000     0.000000
  83    6.7119     0.000000     0.000000     0.000000     0.000000
  84    6.7207     0.000000     0.000000     0.000000     0.000000
  85    6.7318     0.000000     0.000000     0.000000     0.000000
  86    6.7340     0.000000     0.000000     0.000000     0.000000
  87    6.7415     0.000000     0.000000     0.000000     0.000000
  88    6.7601     0.000000     0.000000     0.000000     0.000000
  89    6.7651     0.000000     0.000000     0.000000     0.000000
  90    6.7835     0.000000     0.000000     0.000000     0.000000
  91    6.7895     0.000000     0.000000     0.000000     0.000000
  92    6.7942     0.000000     0.000000     0.000000     0.000000
  93    6.8048     0.000000     0.000000     0.000000     0.000000
  94    6.8156     0.000000     0.000000     0.000000     0.000000
  95    6.8211     0.000000     0.000000     0.000000     0.000000
  96    6.8246     0.000000     0.000000     0.000000     0.000000
  97    6.8306     0.000000     0.000000     0.000000     0.000000
  98    6.8352     0.000000     0.000000     0.000000     0.000000
  99    6.8393     0.000000     0.000000     0.000000     0.000000
 100    6.8585     0.000000     0.000000     0.000000     0.000000
 101    6.8655     0.000000     0.000000     0.000000     0.000000
 102    6.8776     0.000000     0.000000     0.000000     0.000000
 103    6.9039     0.000000     0.000000     0.000000     0.000000
 104    6.9119     0.000000     0.000000     0.000000     0.000000
 105    6.9131     0.000000     0.000000     0.000000     0.000000
 106    6.9257     0.000000     0.000000     0.000000     0.000000
 107    6.9381     0.000000     0.000000     0.000000     0.000000
 108    6.9431     0.000000     0.000000     0.000000     0.000000
 109    6.9482     0.000000     0.000000     0.000000     0.000000
 110    6.9559     0.000000     0.000000     0.000000     0.000000
 111    6.9670     0.000000     0.000000     0.000000     0.000000
 112    6.9786     0.000000     0.000000     0.000000     0.000000
 113    6.9911     0.000000     0.000000     0.000000     0.000000
 114    7.0043     0.000000     0.000000     0.000000     0.000000
 115    7.0097     0.000000     0.000000     0.000000     0.000000
 116    7.0186     0.000000     0.000000     0.000000     0.000000
 117    7.0304     0.000000     0.000000     0.000000     0.000000
 118    7.0486     0.000000     0.000000     0.000000     0.000000
 119    7.0670     0.000000     0.000000     0.000000     0.000000
 120    7.0678     0.000000     0.000000     0.000000     0.000000
 121    7.0804     0.000000     0.000000     0.000000     0.000000
 122    7.0901     0.000000     0.000000     0.000000     0.000000
 123    7.0953     0.000000     0.000000     0.000000     0.000000
 124    7.1167     0.000000     0.000000     0.000000     0.000000
 125    7.1310     0.000000     0.000000     0.000000     0.000000
 126    7.1389     0.000000     0.000000     0.000000     0.000000
 127    7.1582     0.000000     0.000000     0.000000     0.000000
 128    7.1641     0.000000     0.000000     0.000000     0.000000
 129    7.1896     0.000000     0.000000     0.000000     0.000000
 130    7.1995     0.000000     0.000000     0.000000     0.000000
 131    7.2181     0.000000     0.000000     0.000000     0.000000
 132    7.2286     0.000000     0.000000     0.000000     0.000000
 133    7.2412     0.000000     0.000000     0.000000     0.000000
 134    7.2517     0.000000     0.000000     0.000000     0.000000
 135    7.2549     0.000000     0.000000     0.000000     0.000000
 136    7.2766     0.000000     0.000000     0.000000     0.000000
 137    7.3035     0.000000     0.000000     0.000000     0.000000
