 NM
 UV
 MMASS
   423.513000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3903     0.000000     0.000000     0.000000     0.000000
   2    3.7235     0.000000     0.000000     0.000000     0.000000
   3    3.9837     0.000000     0.000000     0.000000     0.000000
   4    4.0514     0.000000     0.000000     0.000000     0.000000
   5    4.0743     0.000000     0.000000     0.000000     0.000000
   6    4.1267     0.000000     0.000000     0.000000     0.000000
   7    4.2193     0.000000     0.000000     0.000000     0.000000
   8    4.3637     0.000000     0.000000     0.000000     0.000000
   9    4.3704     0.000000     0.000000     0.000000     0.000000
  10    4.4742     0.000000     0.000000     0.000000     0.000000
  11    4.7844     0.000000     0.000000     0.000000     0.000000
  12    4.8721     0.000000     0.000000     0.000000     0.000000
  13    4.9101     0.000000     0.000000     0.000000     0.000000
  14    5.1221     0.000000     0.000000     0.000000     0.000000
  15    5.1856     0.000000     0.000000     0.000000     0.000000
  16    5.2292     0.000000     0.000000     0.000000     0.000000
  17    5.2400     0.000000     0.000000     0.000000     0.000000
  18    5.2914     0.000000     0.000000     0.000000     0.000000
  19    5.2988     0.000000     0.000000     0.000000     0.000000
  20    5.3423     0.000000     0.000000     0.000000     0.000000
  21    5.4078     0.000000     0.000000     0.000000     0.000000
  22    5.5060     0.000000     0.000000     0.000000     0.000000
  23    5.5931     0.000000     0.000000     0.000000     0.000000
  24    5.6656     0.000000     0.000000     0.000000     0.000000
  25    5.7354     0.000000     0.000000     0.000000     0.000000
  26    5.8433     0.000000     0.000000     0.000000     0.000000
  27    5.9471     0.000000     0.000000     0.000000     0.000000
  28    6.0633     0.000000     0.000000     0.000000     0.000000
  29    6.0746     0.000000     0.000000     0.000000     0.000000
  30    6.0944     0.000000     0.000000     0.000000     0.000000
  31    6.1749     0.000000     0.000000     0.000000     0.000000
  32    6.2284     0.000000     0.000000     0.000000     0.000000
  33    6.2440     0.000000     0.000000     0.000000     0.000000
  34    6.2863     0.000000     0.000000     0.000000     0.000000
  35    6.3465     0.000000     0.000000     0.000000     0.000000
  36    6.4322     0.000000     0.000000     0.000000     0.000000
  37    6.4390     0.000000     0.000000     0.000000     0.000000
  38    6.5312     0.000000     0.000000     0.000000     0.000000
  39    6.5656     0.000000     0.000000     0.000000     0.000000
  40    6.6971     0.000000     0.000000     0.000000     0.000000
  41    6.7283     0.000000     0.000000     0.000000     0.000000
  42    6.7303     0.000000     0.000000     0.000000     0.000000
  43    6.7460     0.000000     0.000000     0.000000     0.000000
  44    6.7690     0.000000     0.000000     0.000000     0.000000
  45    6.8247     0.000000     0.000000     0.000000     0.000000
  46    6.8636     0.000000     0.000000     0.000000     0.000000
  47    6.8785     0.000000     0.000000     0.000000     0.000000
  48    6.8973     0.000000     0.000000     0.000000     0.000000
  49    6.9227     0.000000     0.000000     0.000000     0.000000
  50    6.9327     0.000000     0.000000     0.000000     0.000000
  51    7.0178     0.000000     0.000000     0.000000     0.000000
  52    7.0332     0.000000     0.000000     0.000000     0.000000
  53    7.0954     0.000000     0.000000     0.000000     0.000000
  54    7.1117     0.000000     0.000000     0.000000     0.000000
  55    7.1471     0.000000     0.000000     0.000000     0.000000
  56    7.1940     0.000000     0.000000     0.000000     0.000000
  57    7.2079     0.000000     0.000000     0.000000     0.000000
  58    7.2365     0.000000     0.000000     0.000000     0.000000
  59    7.2623     0.000000     0.000000     0.000000     0.000000
  60    7.3022     0.000000     0.000000     0.000000     0.000000
  61    7.3048     0.000000     0.000000     0.000000     0.000000
  62    7.3372     0.000000     0.000000     0.000000     0.000000
  63    7.3402     0.000000     0.000000     0.000000     0.000000
  64    7.3433     0.000000     0.000000     0.000000     0.000000
  65    7.3501     0.000000     0.000000     0.000000     0.000000
  66    7.3511     0.000000     0.000000     0.000000     0.000000
  67    7.3696     0.000000     0.000000     0.000000     0.000000
  68    7.4035     0.000000     0.000000     0.000000     0.000000
  69    7.4290     0.000000     0.000000     0.000000     0.000000
  70    7.5052     0.000000     0.000000     0.000000     0.000000
  71    7.5491     0.000000     0.000000     0.000000     0.000000
  72    7.5616     0.000000     0.000000     0.000000     0.000000
  73    7.5861     0.000000     0.000000     0.000000     0.000000
  74    7.5953     0.000000     0.000000     0.000000     0.000000
  75    7.6030     0.000000     0.000000     0.000000     0.000000
  76    7.6206     0.000000     0.000000     0.000000     0.000000
  77    7.6508     0.000000     0.000000     0.000000     0.000000
  78    7.6801     0.000000     0.000000     0.000000     0.000000
  79    7.7010     0.000000     0.000000     0.000000     0.000000
  80    7.7157     0.000000     0.000000     0.000000     0.000000
  81    7.7410     0.000000     0.000000     0.000000     0.000000
  82    7.7855     0.000000     0.000000     0.000000     0.000000
  83    7.7879     0.000000     0.000000     0.000000     0.000000
  84    7.8036     0.000000     0.000000     0.000000     0.000000
  85    7.8072     0.000000     0.000000     0.000000     0.000000
  86    7.8353     0.000000     0.000000     0.000000     0.000000
  87    7.8380     0.000000     0.000000     0.000000     0.000000
  88    7.8473     0.000000     0.000000     0.000000     0.000000
  89    7.8594     0.000000     0.000000     0.000000     0.000000
  90    7.8941     0.000000     0.000000     0.000000     0.000000
  91    7.9022     0.000000     0.000000     0.000000     0.000000
  92    7.9403     0.000000     0.000000     0.000000     0.000000
  93    7.9437     0.000000     0.000000     0.000000     0.000000
  94    7.9579     0.000000     0.000000     0.000000     0.000000
  95    7.9750     0.000000     0.000000     0.000000     0.000000
  96    8.0064     0.000000     0.000000     0.000000     0.000000
  97    8.0170     0.000000     0.000000     0.000000     0.000000
  98    8.0228     0.000000     0.000000     0.000000     0.000000
  99    8.0449     0.000000     0.000000     0.000000     0.000000
 100    8.0490     0.000000     0.000000     0.000000     0.000000
 101    8.0522     0.000000     0.000000     0.000000     0.000000
 102    8.0617     0.000000     0.000000     0.000000     0.000000
 103    8.0763     0.000000     0.000000     0.000000     0.000000
 104    8.0971     0.000000     0.000000     0.000000     0.000000
 105    8.1018     0.000000     0.000000     0.000000     0.000000
 106    8.1104     0.000000     0.000000     0.000000     0.000000
 107    8.1287     0.000000     0.000000     0.000000     0.000000
 108    8.1497     0.000000     0.000000     0.000000     0.000000
 109    8.1576     0.000000     0.000000     0.000000     0.000000
 110    8.1818     0.000000     0.000000     0.000000     0.000000
 111    8.2112     0.000000     0.000000     0.000000     0.000000
 112    8.2246     0.000000     0.000000     0.000000     0.000000
 113    8.2347     0.000000     0.000000     0.000000     0.000000
 114    8.2440     0.000000     0.000000     0.000000     0.000000
 115    8.2849     0.000000     0.000000     0.000000     0.000000
 116    8.3123     0.000000     0.000000     0.000000     0.000000
 117    8.3540     0.000000     0.000000     0.000000     0.000000
 118    8.3637     0.000000     0.000000     0.000000     0.000000
 119    8.3897     0.000000     0.000000     0.000000     0.000000
 120    8.4022     0.000000     0.000000     0.000000     0.000000
 121    8.4253     0.000000     0.000000     0.000000     0.000000
 122    8.4272     0.000000     0.000000     0.000000     0.000000
 123    8.4431     0.000000     0.000000     0.000000     0.000000
 124    8.4513     0.000000     0.000000     0.000000     0.000000
 125    8.4659     0.000000     0.000000     0.000000     0.000000
 126    8.4675     0.000000     0.000000     0.000000     0.000000
 127    8.4801     0.000000     0.000000     0.000000     0.000000
 128    8.5065     0.000000     0.000000     0.000000     0.000000
 129    8.5365     0.000000     0.000000     0.000000     0.000000
 130    8.5428     0.000000     0.000000     0.000000     0.000000
 131    8.5592     0.000000     0.000000     0.000000     0.000000
 132    8.5775     0.000000     0.000000     0.000000     0.000000
 133    8.5941     0.000000     0.000000     0.000000     0.000000
 134    8.5989     0.000000     0.000000     0.000000     0.000000
 135    8.6086     0.000000     0.000000     0.000000     0.000000
 136    8.6590     0.000000     0.000000     0.000000     0.000000
 137    8.6695     0.000000     0.000000     0.000000     0.000000
 138    8.6719     0.000000     0.000000     0.000000     0.000000
 139    8.6966     0.000000     0.000000     0.000000     0.000000
 140    8.7031     0.000000     0.000000     0.000000     0.000000
 141    8.7050     0.000000     0.000000     0.000000     0.000000
 142    8.7119     0.000000     0.000000     0.000000     0.000000
 143    8.7165     0.000000     0.000000     0.000000     0.000000
 144    8.7257     0.000000     0.000000     0.000000     0.000000
 145    8.7356     0.000000     0.000000     0.000000     0.000000
 146    8.7763     0.000000     0.000000     0.000000     0.000000
 147    8.7868     0.000000     0.000000     0.000000     0.000000
 148    8.7981     0.000000     0.000000     0.000000     0.000000
 149    8.8024     0.000000     0.000000     0.000000     0.000000
 150    8.8097     0.000000     0.000000     0.000000     0.000000
 151    8.8332     0.000000     0.000000     0.000000     0.000000
 152    8.8381     0.000000     0.000000     0.000000     0.000000
 153    8.8405     0.000000     0.000000     0.000000     0.000000
 154    8.8602     0.000000     0.000000     0.000000     0.000000
 155    8.8731     0.000000     0.000000     0.000000     0.000000
 156    8.8832     0.000000     0.000000     0.000000     0.000000
 157    8.8888     0.000000     0.000000     0.000000     0.000000
 158    8.8940     0.000000     0.000000     0.000000     0.000000
 159    8.9024     0.000000     0.000000     0.000000     0.000000
 160    8.9116     0.000000     0.000000     0.000000     0.000000
 161    8.9168     0.000000     0.000000     0.000000     0.000000
 162    8.9231     0.000000     0.000000     0.000000     0.000000
 163    8.9519     0.000000     0.000000     0.000000     0.000000
 164    8.9566     0.000000     0.000000     0.000000     0.000000
 165    8.9825     0.000000     0.000000     0.000000     0.000000
 166    8.9939     0.000000     0.000000     0.000000     0.000000
 167    8.9988     0.000000     0.000000     0.000000     0.000000
 168    9.0016     0.000000     0.000000     0.000000     0.000000
 169    9.0386     0.000000     0.000000     0.000000     0.000000
 170    9.0470     0.000000     0.000000     0.000000     0.000000
 171    9.0675     0.000000     0.000000     0.000000     0.000000
 172    9.0819     0.000000     0.000000     0.000000     0.000000
 173    9.0932     0.000000     0.000000     0.000000     0.000000
 174    9.0999     0.000000     0.000000     0.000000     0.000000
 175    9.1284     0.000000     0.000000     0.000000     0.000000
 176    9.1331     0.000000     0.000000     0.000000     0.000000
 177    9.1446     0.000000     0.000000     0.000000     0.000000
 178    9.1565     0.000000     0.000000     0.000000     0.000000
 179    9.1761     0.000000     0.000000     0.000000     0.000000
 180    9.1790     0.000000     0.000000     0.000000     0.000000
 181    9.1895     0.000000     0.000000     0.000000     0.000000
 182    9.1937     0.000000     0.000000     0.000000     0.000000
 183    9.2126     0.000000     0.000000     0.000000     0.000000
 184    9.2182     0.000000     0.000000     0.000000     0.000000
 185    9.2349     0.000000     0.000000     0.000000     0.000000
 186    9.2616     0.000000     0.000000     0.000000     0.000000
 187    9.2660     0.000000     0.000000     0.000000     0.000000
 188    9.2770     0.000000     0.000000     0.000000     0.000000
 189    9.2914     0.000000     0.000000     0.000000     0.000000
 190    9.3035     0.000000     0.000000     0.000000     0.000000
 191    9.3060     0.000000     0.000000     0.000000     0.000000
 192    9.3112     0.000000     0.000000     0.000000     0.000000
 193    9.3257     0.000000     0.000000     0.000000     0.000000
 194    9.3432     0.000000     0.000000     0.000000     0.000000
 195    9.3590     0.000000     0.000000     0.000000     0.000000
 196    9.3620     0.000000     0.000000     0.000000     0.000000
