 NM
 VELO
 MMASS
   423.513000000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8708     0.397276     0.085573     3.450521     4.648360
   2    4.0307     0.001727     0.002788     3.128795    23.701532
   3    4.2502     0.972487     0.318206    47.955068    24.845674
   4    4.5025     0.000341     0.000085    -0.070150    -0.127352
   5    4.5736     0.032749     0.005139     8.902953     6.521104
   6    4.6260     0.017410     0.001859     1.698647     3.506343
   7    4.6662     0.011919     0.004296   -29.210070   -34.160839
   8    4.7208     0.178577     0.070851   -28.541724   -30.984319
   9    5.0157     0.342721     0.067133   -20.603444   -21.076178
  10    5.1173     0.112708     0.013402     8.880553     1.892632
  11    5.3938     0.138962     0.013118   -12.318225   -10.270205
  12    5.4866     0.145168     0.076771     6.517464     4.658645
  13    5.4951     0.026312     0.010408   -47.964429   -25.823533
  14    5.5742     0.515738     0.086633   -22.899659    27.101989
  15    5.7000     0.011772     0.010764   -20.559218   -44.397167
  16    5.8238     0.005999     0.003068    -8.071963    -2.474133
  17    5.9303     0.042211     0.004232    30.649050    29.559488
  18    5.9518     0.046623     0.008245    -8.236366     3.137833
  19    5.9785     0.311001     0.054534   -88.762827   -37.502789
  20    5.9873     0.278845     0.061609    77.709553     6.564229
  21    6.1287     0.099719     0.029540   -59.343716    17.355231
  22    6.2156     0.571479     0.115889   -62.099736   -23.443968
  23    6.2633     0.063784     0.079346   179.827286    15.665164
  24    6.3156     0.017165     0.003387     1.369389     0.956517
  25    6.4054     0.002665     0.000784    15.558936    14.215896
  26    6.4212     0.049174     0.017801   -28.779293   -17.235681
  27    6.4714     0.065868     0.028731    59.723869    86.541718
  28    6.5009     0.027139     0.003037   -32.840421   -37.470411
  29    6.5142     0.120814     0.041091    75.578921    44.883884
  30    6.5552     0.178915     0.082068    20.179524    15.073387
  31    6.6320     0.018174     0.007903   -11.142348     0.136723
  32    6.6697     0.285133     0.077979    28.043499    15.203354
  33    6.6797     0.051763     0.018217    25.689781    24.420945
  34    6.7146     0.806180     0.287372  -122.843854   -53.004933
  35    6.7403     0.123452     0.047249    -6.040765     3.823841
  36    6.7566     0.196037     0.108699  -108.534236   -83.063473
  37    6.8279     0.039504     0.026869    -1.370506    15.897614
  38    6.8416     0.048732     0.003974   -84.785692   -26.722524
  39    6.8637     0.050763     0.022939    48.457901   -10.153825
  40    6.8703     0.002778     0.006764   -16.418420    -9.361767
  41    6.9229     0.008430     0.002038   -28.608661   -20.743864
  42    6.9285     0.121390     0.040210   -69.319942   -40.389138
  43    6.9444     0.058688     0.022490    14.927293    47.856168
  44    6.9855     0.000955     0.006274     9.288213     7.233377
  45    7.0142     0.014970     0.022094    27.798344   -11.794450
  46    7.0400     0.085631     0.060138    48.149640    57.876028
  47    7.0622     0.066956     0.020540   -47.285056   -65.168384
  48    7.1170     0.159695     0.006510    46.512433    63.838220
  49    7.1385     0.050413     0.025990    47.449714   -16.510373
  50    7.1970     0.019935     0.009391    -8.046659    -0.645232
  51    7.2103     0.011154     0.003079    -2.199073     1.265374
  52    7.2474     0.101924     0.022678   119.231042    88.016128
  53    7.2931     0.008225     0.000984     0.271249    -0.008400
  54    7.2991     0.020786     0.004301   -14.875925    -8.032045
  55    7.3141     0.117439     0.040932    28.155396    38.707177
  56    7.3274     0.024315     0.006042     4.105355    -3.360672
  57    7.3436     0.002539     0.000522    -9.411533    -7.089095
  58    7.3474     0.006199     0.001387     2.269089    -2.974382
  59    7.3603     0.015650     0.009654    28.996370    20.643277
  60    7.3883     0.132819     0.049196   -93.566330   -45.958736
  61    7.4401     0.016789     0.002908   -10.474902   -14.006074
  62    7.4574     0.070791     0.008417     1.544749    10.212554
  63    7.4712     0.068459     0.019937   -13.508785    -5.566562
  64    7.4912     0.153337     0.031593    75.840763    68.012453
  65    7.4998     0.117015     0.025639   -68.599893   -47.710962
  66    7.5208     0.111382     0.043382   227.371336   280.250793
  67    7.5312     0.211811     0.048507  -244.923039  -202.305959
  68    7.5443     0.039358     0.006465   -36.808968   -13.160714
  69    7.5635     0.074835     0.030883    50.824663    52.783076
  70    7.5886     0.090161     0.006239   -46.638025   -71.314864
  71    7.6467     0.001921     0.006097     2.546024    -8.640047
  72    7.6608     0.014017     0.003529    10.935058   -18.188401
  73    7.6735     0.080994     0.021250   -43.657338   -19.298258
  74    7.7326     0.160653     0.031627   165.174289   109.826125
  75    7.7503     0.175481     0.031776   129.324401    78.293653
  76    7.7758     0.090884     0.048307   -54.709275    11.653103
  77    7.7823     0.061376     0.017229     9.544822    -8.390089
  78    7.7894     0.056606     0.019284    14.027875    25.101332
  79    7.8044     0.144404     0.053154   -56.599782    13.538445
  80    7.8247     0.035050     0.007930    77.399969    32.552133
  81    7.8494     0.004334     0.000507    10.015757     5.682529
  82    7.8597     0.066658     0.008678   -93.506904   -65.788409
  83    7.8717     0.051944     0.017101    48.723485   -46.188740
  84    7.8893     0.016557     0.003756   -11.605799    -2.188350
  85    7.9026     0.004156     0.015888    22.895554    -3.156362
  86    7.9527     0.016668     0.001659   -35.700999   -14.939131
  87    7.9571     0.054160     0.122656   -90.128531   -19.538084
  88    7.9763     0.188074     0.051486    81.818583     1.468976
  89    7.9855     0.236167     0.078133   101.262646   -32.065487
  90    7.9949     0.032541     0.009955   -10.485251   -32.482119
  91    8.0079     0.008055     0.012676    53.937163    27.167518
  92    8.0236     0.012014     0.052115    35.185923    95.379292
  93    8.0401     0.004483     0.001457     2.673188     1.885768
  94    8.0461     0.008614     0.001456   -11.878555   -10.279395
  95    8.0521     0.013637     0.200155    16.776962   -18.884490
  96    8.0708     0.099437     0.046654    98.404532    43.519981
  97    8.0723     0.050618     0.019086    38.178479    10.936251
  98    8.1022     0.017212     0.001887    28.456203    13.455848
  99    8.1132     0.118458     0.055791  -255.928884  -118.201168
 100    8.1359     0.000922     0.000168    -2.848983     0.234845
 101    8.1742     0.007284     0.009673   -26.748462   -20.402478
 102    8.2003     0.051845     0.011987   -37.935213   -19.053728
 103    8.2090     0.037784     0.018926     3.602418     8.765124
 104    8.2125     0.033187     0.008010   -17.979218     2.988151
 105    8.2302     0.021609     0.005922    -3.087582     2.150118
 106    8.2331     0.027882     0.010628     2.551004     4.187850
 107    8.2479     0.118917     0.030000   -13.919449   -12.619923
 108    8.2591     0.076231     0.017108   -32.263659    -4.932817
 109    8.2724     0.171050     0.074285   -88.792398    82.825788
 110    8.2908     0.021757     0.011051    -7.076564   -11.874214
 111    8.3022     0.107637     0.020587  -148.484924   -59.215707
 112    8.3494     0.267689     0.060780   -34.363520   -23.123136
 113    8.3641     0.059930     0.012980   -52.669138   -21.350631
 114    8.3897     0.006479     0.005158    33.891815    17.654721
 115    8.3986     0.058917     0.027805    37.557107    -9.703144
 116    8.4132     0.011378     0.007074    17.824090     7.112267
 117    8.4194     0.006248     0.008635    12.147594     5.074299
 118    8.4579     0.017978     0.004272    -3.263147     3.111457
 119    8.4642     0.002309     0.001296     0.648850     5.094199
 120    8.4767     0.015428     0.015245    57.990436   -17.243994
 121    8.4772     0.038234     0.033404     9.977698    15.742571
 122    8.4845     0.057351     0.023877    -9.800568   -16.571196
 123    8.4917     0.011873     0.023690    42.574021    -9.136767
 124    8.5458     0.005620     0.004419    23.959023     4.400917
 125    8.5478     0.004664     0.001976    16.460194     4.455779
 126    8.5715     0.030278     0.019829    11.350263    11.440255
 127    8.5934     0.003798     0.085407   -50.792393    27.438809
 128    8.6082     0.000043     0.000350    -0.072951     0.214365
 129    8.6196     0.003996     0.007483   -15.624652   -12.747103
 130    8.6636     0.000518     0.000209     1.207360    -1.401768
 131    8.6783     0.094188     0.027836     6.068475    -8.200269
 132    8.6929     0.027039     0.009343   -12.430392    -7.965704
 133    8.6986     0.019178     0.002319    11.006684     7.835523
 134    8.7203     0.012893     0.003864   -54.746263    -0.484722
 135    8.7307     0.019237     0.004385   -12.449635    -4.546812
 136    8.7397     0.003096     0.004877     4.573428     6.789149
 137    8.7639     0.000895     0.001233    -3.078888    -2.409319
 138    8.7776     0.012927     0.020078     8.127761    16.813561
 139    8.7805     0.016765     0.008232   -25.516325   -19.980664
 140    8.7984     0.011476     0.001311    44.152614     9.379636
 141    8.8242     0.001249     0.000969     5.147587     3.879042
 142    8.8289     0.007128     0.003889    20.049574    24.217906
 143    8.8368     0.019154     0.005330   -24.779410   -26.722141
 144    8.8483     0.027932     0.012833   -12.515472   -13.784454
 145    8.8527     0.005094     0.000379    -8.308994    -2.326458
 146    8.8616     0.070567     0.041344    68.975605    24.309565
 147    8.8691     0.068322     0.023927   117.874419    45.778669
 148    8.8746     0.000239     0.001214    -0.732184    -4.964883
 149    8.8803     0.041933     0.010626   -32.713212   -37.970239
 150    8.8865     0.007881     0.008433    17.883962    17.232973
 151    8.8924     0.007341     0.004907     5.893457     4.011201
 152    8.8993     0.024019     0.008923   -10.624476   -10.169618
 153    8.9259     0.064516     0.019905   -58.525101   -37.637987
 154    8.9354     0.031065     0.005412    -3.848209    -6.515880
 155    8.9400     0.011830     0.002975     2.668576    15.737871
 156    8.9460     0.016097     0.005224    -0.173459   -18.103710
 157    8.9684     0.018231     0.002942   -27.467190   -17.767022
 158    8.9813     0.023984     0.006643   -11.851735    -2.176865
 159    8.9969     0.069355     0.029390   -15.053879    -1.364272
 160    9.0078     0.030580     0.010794   -22.612274   -16.733995
 161    9.0324     0.041097     0.003257     7.490366    14.617221
 162    9.0411     0.007171     0.003351   -13.464258   -14.487513
 163    9.0540     0.005965     0.006672    -5.869433     3.639503
 164    9.0596     0.002340     0.000044    -1.120181     0.031645
 165    9.0694     0.001118     0.003058     1.565389     3.092085
 166    9.0789     0.002936     0.000845     1.762093     1.615616
 167    9.0820     0.038817     0.005500     4.565494    -2.420382
 168    9.0875     0.040194     0.006042    -2.027290    -1.279042
 169    9.0940     0.030780     0.007996     9.457956     8.722243
 170    9.1076     0.016259     0.006295     0.289717    -1.389605
 171    9.1324     0.000034     0.000077     0.156317    -0.139711
 172    9.1488     0.068101     0.009496    49.807420    30.871161
 173    9.1629     0.007533     0.002379     9.064186     6.680397
 174    9.1724     0.022424     0.004749    37.974822    23.066932
 175    9.1869     0.021749     0.009852     3.771020     8.778058
 176    9.1894     0.047998     0.004142   -16.040838    -9.816749
 177    9.2007     0.035691     0.003243   -19.697075    -5.675614
 178    9.2324     0.003271     0.016195    13.334829    -3.155326
 179    9.2417     0.013748     0.015757   -27.102821   -35.255546
 180    9.2601     0.011693     0.004483   -20.971202   -24.404643
 181    9.2640     0.018293     0.003051    13.302000     9.566787
 182    9.2760     0.005964     0.001316    -9.664748    -7.115919
 183    9.2854     0.006233     0.001966    -3.423305    -1.557478
 184    9.2882     0.005754     0.001795    -5.559607    -3.216729
 185    9.2987     0.007395     0.001652     9.808810     7.948891
 186    9.3122     0.008365     0.002767    -5.428970    -1.621345
 187    9.3234     0.000688     0.000176    13.680464     5.243868
 188    9.3355     0.011602     0.002752    -6.468159    -4.434190
 189    9.3499     0.047088     0.009172     6.059835     2.236699
 190    9.3573     0.051786     0.009889     7.455916     3.349548
 191    9.3734     0.008425     0.001210    -5.085583    -4.668477
 192    9.3808     0.010146     0.000833    -5.561426    -1.816007
 193    9.3904     0.005092     0.002826   -12.166562   -11.648656
 194    9.4162     0.001990     0.001244     4.227603    -4.198585
 195    9.4316     0.000209     0.000626     1.263356     4.584935
 196    9.4374     0.004107     0.002182   -10.962613     5.596311
 197    9.4502     0.008330     0.001529     5.559657     4.546988
 198    9.4841     0.012268     0.001721   -23.628982   -15.411846
 199    9.4928     0.013484     0.003259   -18.791324     5.635135
 200    9.4961     0.005640     0.001677    11.015465     9.519727
 201    9.5033     0.013705     0.002864     8.337515     0.085052
 202    9.5261     0.007111     0.001125    -4.634129    -2.559850
 203    9.5410     0.012816     0.001647    -6.986409    -2.702481
 204    9.5449     0.006618     0.000752   -11.321618    -5.407215
 205    9.5518     0.020222     0.004588     3.006588     3.857046
 206    9.5633     0.010467     0.000917    -3.284994     3.029513
 207    9.5745     0.037802     0.005400   -21.849250   -11.375344
 208    9.5830     0.003911     0.001584    -7.259719    -6.018966
 209    9.5909     0.007158     0.010264   -30.335456     0.885296
 210    9.6005     0.007698     0.008162    10.925512    -4.023752
 211    9.6165     0.001747     0.000409    -0.804596    -0.112336
 212    9.6251     0.007070     0.003638   -12.720691    -0.724477
 213    9.6367     0.002522     0.001727    -2.577484    -0.166660
 214    9.6445     0.001539     0.000077     7.822063     0.167724
 215    9.6566     0.001498     0.000839   -14.212010    -6.792275
 216    9.6716     0.012562     0.000375    34.871382    12.406433
 217    9.6745     0.001352     0.003219    -0.543346    14.257617
 218    9.6806     0.005240     0.000751    16.863848     9.220371
 219    9.6825     0.003942     0.001977     5.007780     6.837012
 220    9.6917     0.009421     0.002343    16.587440     2.558339
 221    9.6983     0.006498     0.000455    21.479266     3.342129
 222    9.7004     0.006142     0.006759   -22.602480     7.552805
 223    9.7041     0.016327     0.006062    11.213181     4.330159
 224    9.7186     0.002393     0.002112    -0.942889    -2.796906
 225    9.7283     0.001351     0.001461     2.608233     1.066291
 226    9.7287     0.001785     0.001898     0.551387     0.564781
 227    9.7443     0.004498     0.011613   -18.631637   -18.221889
 228    9.7533     0.000820     0.004435     1.722617     2.274346
 229    9.7638     0.005143     0.008482    20.438105   -11.524217
 230    9.7745     0.004062     0.002120     9.986481    12.128282
 231    9.7797     0.001722     0.000238     5.755877     2.222658
 232    9.7891     0.005761     0.002239    -4.212596     1.190465
 233    9.8039     0.007909     0.000473    -7.366667    -2.191474
 234    9.8126     0.003059     0.002937     0.606193    -2.495040
 235    9.8340     0.022391     0.011921    17.090889    13.864416
 236    9.8636     0.040457     0.013237    26.513325    24.569202
 237    9.8690     0.012432     0.004036    12.025145     8.438712
 238    9.8839     0.001222     0.001771     4.270894    -1.708319
 239    9.8849     0.016980     0.006955    38.570791    29.857980
 240    9.8901     0.000612     0.001103     6.026191   -10.396641
 241    9.9027     0.004090     0.001773    -2.560076    -1.447359
 242    9.9084     0.017706     0.008021   -33.756449   -28.327646
 243    9.9141     0.010960     0.011116    18.803918     4.701070
 244    9.9259     0.022369     0.004560   -32.025107   -18.837673
 245    9.9291     0.014945     0.005602   -19.686489    -9.297268
 246    9.9434     0.027387     0.008203   -12.004808    -9.309108
 247    9.9505     0.006641     0.002491    -6.330340     0.186341
 248    9.9635     0.000375     0.002491    -1.150677    -2.800372
 249    9.9768     0.012658     0.021073     2.883296    27.411016
 250    9.9892     0.000371     0.000564    -1.489506     9.071876
 251    9.9924     0.012055     0.009304    -7.903957    -3.248568
 252    9.9953     0.002091     0.002178    -5.124280    -6.165838
 253    9.9989     0.002469     0.008876    -2.366923   -24.327469
