 NM
 VELO
 MMASS
   807.914999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3152     0.000000     0.000000     0.000000     0.000000
   2    3.3715     0.000000     0.000000     0.000000     0.000000
   3    3.4153     0.000000     0.000000     0.000000     0.000000
   4    3.6710     0.000000     0.000000     0.000000     0.000000
   5    3.9009     0.000000     0.000000     0.000000     0.000000
   6    3.9834     0.000000     0.000000     0.000000     0.000000
   7    4.0436     0.000000     0.000000     0.000000     0.000000
   8    4.0847     0.000000     0.000000     0.000000     0.000000
   9    4.1277     0.000000     0.000000     0.000000     0.000000
  10    4.1363     0.000000     0.000000     0.000000     0.000000
  11    4.1903     0.000000     0.000000     0.000000     0.000000
  12    4.2320     0.000000     0.000000     0.000000     0.000000
  13    4.2426     0.000000     0.000000     0.000000     0.000000
  14    4.2454     0.000000     0.000000     0.000000     0.000000
  15    4.2919     0.000000     0.000000     0.000000     0.000000
  16    4.3237     0.000000     0.000000     0.000000     0.000000
  17    4.3562     0.000000     0.000000     0.000000     0.000000
  18    4.4054     0.000000     0.000000     0.000000     0.000000
  19    4.4367     0.000000     0.000000     0.000000     0.000000
  20    4.4533     0.000000     0.000000     0.000000     0.000000
  21    4.5009     0.000000     0.000000     0.000000     0.000000
  22    4.5545     0.000000     0.000000     0.000000     0.000000
  23    4.7294     0.000000     0.000000     0.000000     0.000000
  24    4.8232     0.000000     0.000000     0.000000     0.000000
  25    4.8621     0.000000     0.000000     0.000000     0.000000
  26    4.8866     0.000000     0.000000     0.000000     0.000000
  27    4.9088     0.000000     0.000000     0.000000     0.000000
  28    4.9162     0.000000     0.000000     0.000000     0.000000
  29    4.9840     0.000000     0.000000     0.000000     0.000000
  30    5.0181     0.000000     0.000000     0.000000     0.000000
  31    5.0207     0.000000     0.000000     0.000000     0.000000
  32    5.0311     0.000000     0.000000     0.000000     0.000000
  33    5.0753     0.000000     0.000000     0.000000     0.000000
  34    5.1084     0.000000     0.000000     0.000000     0.000000
  35    5.1522     0.000000     0.000000     0.000000     0.000000
  36    5.1713     0.000000     0.000000     0.000000     0.000000
  37    5.1851     0.000000     0.000000     0.000000     0.000000
  38    5.1953     0.000000     0.000000     0.000000     0.000000
  39    5.2355     0.000000     0.000000     0.000000     0.000000
  40    5.2543     0.000000     0.000000     0.000000     0.000000
  41    5.2692     0.000000     0.000000     0.000000     0.000000
  42    5.2935     0.000000     0.000000     0.000000     0.000000
  43    5.3055     0.000000     0.000000     0.000000     0.000000
  44    5.3074     0.000000     0.000000     0.000000     0.000000
  45    5.3190     0.000000     0.000000     0.000000     0.000000
  46    5.3303     0.000000     0.000000     0.000000     0.000000
  47    5.3452     0.000000     0.000000     0.000000     0.000000
  48    5.3782     0.000000     0.000000     0.000000     0.000000
  49    5.4015     0.000000     0.000000     0.000000     0.000000
  50    5.4271     0.000000     0.000000     0.000000     0.000000
  51    5.4988     0.000000     0.000000     0.000000     0.000000
  52    5.5265     0.000000     0.000000     0.000000     0.000000
  53    5.5652     0.000000     0.000000     0.000000     0.000000
  54    5.6022     0.000000     0.000000     0.000000     0.000000
  55    5.6124     0.000000     0.000000     0.000000     0.000000
  56    5.6389     0.000000     0.000000     0.000000     0.000000
  57    5.6556     0.000000     0.000000     0.000000     0.000000
  58    5.6988     0.000000     0.000000     0.000000     0.000000
  59    5.7150     0.000000     0.000000     0.000000     0.000000
  60    5.7261     0.000000     0.000000     0.000000     0.000000
  61    5.7525     0.000000     0.000000     0.000000     0.000000
  62    5.7698     0.000000     0.000000     0.000000     0.000000
  63    5.8337     0.000000     0.000000     0.000000     0.000000
  64    5.8495     0.000000     0.000000     0.000000     0.000000
  65    5.8714     0.000000     0.000000     0.000000     0.000000
  66    5.8741     0.000000     0.000000     0.000000     0.000000
  67    5.9068     0.000000     0.000000     0.000000     0.000000
  68    5.9202     0.000000     0.000000     0.000000     0.000000
  69    5.9384     0.000000     0.000000     0.000000     0.000000
  70    5.9769     0.000000     0.000000     0.000000     0.000000
  71    5.9855     0.000000     0.000000     0.000000     0.000000
  72    5.9950     0.000000     0.000000     0.000000     0.000000
  73    6.0090     0.000000     0.000000     0.000000     0.000000
  74    6.0125     0.000000     0.000000     0.000000     0.000000
  75    6.0181     0.000000     0.000000     0.000000     0.000000
  76    6.0406     0.000000     0.000000     0.000000     0.000000
  77    6.0494     0.000000     0.000000     0.000000     0.000000
  78    6.0626     0.000000     0.000000     0.000000     0.000000
  79    6.1140     0.000000     0.000000     0.000000     0.000000
  80    6.1202     0.000000     0.000000     0.000000     0.000000
  81    6.1298     0.000000     0.000000     0.000000     0.000000
  82    6.1364     0.000000     0.000000     0.000000     0.000000
  83    6.1497     0.000000     0.000000     0.000000     0.000000
  84    6.1563     0.000000     0.000000     0.000000     0.000000
  85    6.1656     0.000000     0.000000     0.000000     0.000000
  86    6.1980     0.000000     0.000000     0.000000     0.000000
  87    6.2271     0.000000     0.000000     0.000000     0.000000
  88    6.2282     0.000000     0.000000     0.000000     0.000000
  89    6.2417     0.000000     0.000000     0.000000     0.000000
  90    6.2574     0.000000     0.000000     0.000000     0.000000
  91    6.3457     0.000000     0.000000     0.000000     0.000000
  92    6.3541     0.000000     0.000000     0.000000     0.000000
  93    6.3999     0.000000     0.000000     0.000000     0.000000
  94    6.4088     0.000000     0.000000     0.000000     0.000000
  95    6.4282     0.000000     0.000000     0.000000     0.000000
  96    6.4373     0.000000     0.000000     0.000000     0.000000
  97    6.4630     0.000000     0.000000     0.000000     0.000000
  98    6.4703     0.000000     0.000000     0.000000     0.000000
  99    6.4760     0.000000     0.000000     0.000000     0.000000
 100    6.4804     0.000000     0.000000     0.000000     0.000000
 101    6.4949     0.000000     0.000000     0.000000     0.000000
 102    6.5276     0.000000     0.000000     0.000000     0.000000
 103    6.5417     0.000000     0.000000     0.000000     0.000000
 104    6.5426     0.000000     0.000000     0.000000     0.000000
 105    6.5964     0.000000     0.000000     0.000000     0.000000
