 NM
 UV
 MMASS
   807.914999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7616     0.246124     0.122429    48.294217    34.578232
   2    3.8241     0.119515     0.085564    14.166705    10.965559
   3    3.8847     0.201472     0.117815    42.139097    36.611475
   4    4.0497     0.203046     0.054259    41.277621    21.330216
   5    4.0802     0.003341     0.007403    -3.195328    -7.789330
   6    4.3178     0.000673     0.000544     6.813397     6.042963
   7    4.3448     0.001068     0.000253    -5.074429     2.269980
   8    4.4015     0.001320     0.006848    26.840578    11.201025
   9    4.4227     0.038597     0.021803     8.604617     8.105000
  10    4.4494     0.000515     0.000716     8.659447     5.399310
  11    4.4721     0.051455     0.021811    42.075723    21.953573
  12    4.4968     0.019357     0.441647    64.225348    24.607831
  13    4.5230     0.191054     0.085003   -38.831595   -25.033325
  14    4.5647     0.130784     0.063939   186.407430   131.554610
  15    4.6199     0.153859     0.077296   -65.041200   -48.207612
  16    4.6489     0.024940     0.015897     7.269122     6.635019
  17    4.7649     0.002309     0.001742    14.564783    14.163257
  18    4.7968     0.053973     0.026320   -10.557342    17.043049
  19    4.8544     0.127143     0.050431  -155.967059  -101.110703
  20    4.8817     0.033936     0.018092   -25.299460   -15.810877
  21    4.9209     0.111592     0.029043  -141.650650   -91.976563
  22    4.9606     0.660810     0.374467   641.608903   546.725070
  23    4.9679     0.024699     0.016996   -71.438848   -75.481070
  24    5.0145     0.036527     0.016237    -3.081199    -4.917942
  25    5.0334     0.023854     0.025050    -9.378515     7.149898
  26    5.0976     0.562742     0.320758  -453.010510  -426.697630
  27    5.1177     0.114313     0.045251  -362.922635  -213.581775
  28    5.1240     0.140692     0.137597  -362.503426  -197.617633
  29    5.1289     0.625480     0.404670  -651.807793  -247.210236
  30    5.1473     0.039387     0.014575    43.172712   -12.990737
  31    5.1693     0.469370     0.280223  1036.079447   478.602547
  32    5.1757     0.062415     0.152670    -7.952532    78.559863
  33    5.2577     0.015894     0.022826    48.285577    12.848875
  34    5.3600     0.075608     0.038267     9.925329    -7.900437
  35    5.3634     0.007685     0.002143    26.046417    11.725710
  36    5.4434     0.169039     0.100299    33.022045    26.655959
  37    5.4506     0.090091     0.042940    36.433746    27.264062
  38    5.4629     0.061775     0.054307    82.654416    59.081622
  39    5.5187     0.206003     0.101798   -77.997142   -59.858290
  40    5.5513     0.038273     0.021562    14.543148     1.486970
