 NM
 VELO
 MMASS
   807.914999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8107     0.288214     0.060681    69.024345    38.807417
   2    3.9033     0.186757     0.028782    20.920676    18.321414
   3    3.9476     0.215135     0.037568    66.585951    45.522952
   4    4.0876     0.164008     0.047806    26.999638    12.273291
   5    4.1065     0.015460     0.008549   -11.832518   -12.184063
   6    4.3184     0.000457     0.000234     5.628080     5.849963
   7    4.3534     0.000981     0.000056    -4.786359     0.482325
   8    4.4024     0.001249     0.006679    25.585336    10.254541
   9    4.4360     0.044194     0.012177    11.612975     9.950785
  10    4.4501     0.000675     0.000746    10.000313     6.525340
  11    4.4848     0.044760     0.011939    33.087322    13.532580
  12    4.4984     0.020101     0.445845    59.304631    25.626395
  13    4.5397     0.158191     0.045890   -56.687341   -38.729004
  14    4.5911     0.223333     0.078656   180.841439   133.649164
  15    4.6485     0.157058     0.057634   -50.789567   -34.764273
  16    4.6853     0.028505     0.003069     3.107051     5.399982
  17    4.7965     0.002108     0.002913     1.441153    16.068046
  18    4.8069     0.069206     0.020322   -32.122946   -14.172492
  19    4.8599     0.118595     0.026621  -105.333232   -68.560713
  20    4.8903     0.007435     0.002887    -7.018622    -6.108172
  21    4.9639     0.011343     0.007950   -56.431555   -38.993076
  22    5.0000     0.583309     0.191831   290.619861   267.881125
  23    5.0153     0.210620     0.044194   -61.856923   -53.845100
  24    5.0282     0.187934     0.083276   171.115286   173.753809
  25    5.0386     0.017661     0.011107   -26.093206    -3.740842
  26    5.1160     0.024571     0.097119    12.555541  -162.188616
  27    5.1493     0.067253     0.132371  -434.128024  -310.469544
  28    5.1559     0.019741     0.022798    24.557033    79.325974
  29    5.1713     0.098861     0.020406  -439.895147   -45.490105
  30    5.1815     0.488169     0.229838   124.439688    71.882777
  31    5.2256     0.263214     0.058059  -426.663388  -351.537944
  32    5.2436     0.787236     0.138902   148.229150   128.264228
  33    5.2649     0.255160     0.048215   308.596144   118.261035
  34    5.3649     0.018828     0.005320    -1.243314    -1.858227
  35    5.3737     0.139483     0.021159    66.610837    15.153841
  36    5.4642     0.003701     0.000883     8.412693     6.629411
  37    5.4931     0.194257     0.031356    35.094731    26.401592
  38    5.5127     0.117833     0.022294    84.025341    58.472504
  39    5.5512     0.139836     0.030545    -9.713348    -9.586936
  40    5.5637     0.017170     0.002823    13.377579     3.310118
  41    5.5807     0.012580     0.002424    21.148783    12.138694
  42    5.5926     0.062823     0.012507   -22.032906   -29.055092
  43    5.6045     0.004258     0.004606    -3.347481    -3.210690
  44    5.6178     0.227253     0.042933   -59.893376   -44.677604
  45    5.6357     0.017230     0.003033    -3.364086    -0.692389
  46    5.6872     0.013054     0.003167    14.175500     8.790376
  47    5.7100     0.031008     0.006084     2.233950    -6.019103
  48    5.7485     0.066432     0.033145     3.274017     2.381453
  49    5.7897     0.200224     0.073548    22.361575    11.449934
  50    5.8038     0.033849     0.011843    12.998520     8.335796
  51    5.8815     0.025845     0.007520    19.069179    10.009316
  52    5.8924     0.005861     0.002676     6.942400     6.389916
  53    5.9200     0.003418     0.000148    -7.108440    -3.643077
  54    5.9631     0.067853     0.006828  -107.673448   -43.884831
  55    5.9663     0.029980     0.007823    79.443338    51.196344
  56    5.9763     0.060207     0.011675     3.788121     9.846004
  57    5.9818     0.033432     0.011010     0.510088    19.413587
  58    5.9945     0.087990     0.016784   300.219933   112.421326
  59    5.9992     0.010117     0.005449     0.715100     3.776419
  60    6.0202     0.013936     0.020719   -30.539876   -19.232722
  61    6.0398     0.067812     0.036951   -26.679124   -33.378920
  62    6.0757     0.053674     0.012253    -1.731710   -34.654374
  63    6.0935     0.099240     0.013375   -75.702145   -11.645488
  64    6.0967     0.049007     0.007570   -21.219535   -10.867836
  65    6.1222     0.051739     0.017112   -66.081304   -67.135978
  66    6.1447     0.059567     0.014570    20.362484    18.340737
  67    6.1966     0.017367     0.004725    -8.847068     1.439419
  68    6.2197     0.021357     0.004101   -14.692171    -9.875378
  69    6.2459     0.035368     0.010474    -6.962329     1.208445
  70    6.2562     0.008736     0.001856    -2.237243    -1.390969
  71    6.2860     0.012435     0.004565     3.551797     4.654792
  72    6.3017     0.318682     0.050720  -150.931423   -92.399617
  73    6.3104     0.002776     0.001061     3.794182     2.099773
  74    6.3173     0.131053     0.021542    16.522483    -5.955255
  75    6.3498     0.021031     0.008169    -0.747038    -2.517908
  76    6.3632     0.056694     0.007566   117.558953    55.146840
  77    6.3729     0.017426     0.004964     6.053554     9.942652
  78    6.3930     0.111857     0.033030     3.656433   -35.709412
  79    6.4069     0.001968     0.000443   -16.871115   -11.859442
  80    6.4155     0.217906     0.040756   152.444173    96.150963
  81    6.4342     0.062307     0.009313   -74.435774   -51.134790
  82    6.4367     0.006084     0.000637    34.968513    20.420624
  83    6.4383     0.036342     0.018486    -6.766207   -11.571228
  84    6.4591     0.170908     0.033004    34.538073    47.652829
  85    6.4852     0.229006     0.055942   128.131084   126.756905
