 NM
 VELO
 MMASS
   643.659919999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3889     0.000000     0.000000     0.000000     0.000000
   2    4.0540     0.000000     0.000000     0.000000     0.000000
   3    4.1411     0.000000     0.000000     0.000000     0.000000
   4    4.1827     0.000000     0.000000     0.000000     0.000000
   5    4.5834     0.000000     0.000000     0.000000     0.000000
   6    4.8296     0.000000     0.000000     0.000000     0.000000
   7    4.9906     0.000000     0.000000     0.000000     0.000000
   8    5.0560     0.000000     0.000000     0.000000     0.000000
   9    5.2203     0.000000     0.000000     0.000000     0.000000
  10    5.2409     0.000000     0.000000     0.000000     0.000000
  11    5.2493     0.000000     0.000000     0.000000     0.000000
  12    5.2564     0.000000     0.000000     0.000000     0.000000
  13    5.2724     0.000000     0.000000     0.000000     0.000000
  14    5.2861     0.000000     0.000000     0.000000     0.000000
  15    5.2901     0.000000     0.000000     0.000000     0.000000
  16    5.2974     0.000000     0.000000     0.000000     0.000000
  17    5.3020     0.000000     0.000000     0.000000     0.000000
  18    5.3037     0.000000     0.000000     0.000000     0.000000
  19    5.3155     0.000000     0.000000     0.000000     0.000000
  20    5.3278     0.000000     0.000000     0.000000     0.000000
  21    5.3474     0.000000     0.000000     0.000000     0.000000
  22    5.3628     0.000000     0.000000     0.000000     0.000000
  23    5.3896     0.000000     0.000000     0.000000     0.000000
  24    5.3957     0.000000     0.000000     0.000000     0.000000
  25    5.4120     0.000000     0.000000     0.000000     0.000000
  26    5.4147     0.000000     0.000000     0.000000     0.000000
  27    5.5461     0.000000     0.000000     0.000000     0.000000
  28    5.5648     0.000000     0.000000     0.000000     0.000000
  29    5.7422     0.000000     0.000000     0.000000     0.000000
  30    5.8669     0.000000     0.000000     0.000000     0.000000
  31    5.9518     0.000000     0.000000     0.000000     0.000000
  32    6.0233     0.000000     0.000000     0.000000     0.000000
  33    6.1425     0.000000     0.000000     0.000000     0.000000
  34    6.1788     0.000000     0.000000     0.000000     0.000000
  35    6.2275     0.000000     0.000000     0.000000     0.000000
  36    6.2786     0.000000     0.000000     0.000000     0.000000
  37    6.2820     0.000000     0.000000     0.000000     0.000000
  38    6.3064     0.000000     0.000000     0.000000     0.000000
  39    6.3380     0.000000     0.000000     0.000000     0.000000
  40    6.3518     0.000000     0.000000     0.000000     0.000000
  41    6.3810     0.000000     0.000000     0.000000     0.000000
  42    6.3863     0.000000     0.000000     0.000000     0.000000
  43    6.4243     0.000000     0.000000     0.000000     0.000000
  44    6.4316     0.000000     0.000000     0.000000     0.000000
  45    6.4761     0.000000     0.000000     0.000000     0.000000
  46    6.4822     0.000000     0.000000     0.000000     0.000000
  47    6.4967     0.000000     0.000000     0.000000     0.000000
  48    6.5108     0.000000     0.000000     0.000000     0.000000
  49    6.5202     0.000000     0.000000     0.000000     0.000000
  50    6.5503     0.000000     0.000000     0.000000     0.000000
  51    6.5700     0.000000     0.000000     0.000000     0.000000
  52    6.5876     0.000000     0.000000     0.000000     0.000000
  53    6.6410     0.000000     0.000000     0.000000     0.000000
  54    6.6501     0.000000     0.000000     0.000000     0.000000
  55    6.6624     0.000000     0.000000     0.000000     0.000000
  56    6.7208     0.000000     0.000000     0.000000     0.000000
  57    6.7293     0.000000     0.000000     0.000000     0.000000
  58    6.7422     0.000000     0.000000     0.000000     0.000000
  59    6.7495     0.000000     0.000000     0.000000     0.000000
  60    6.7579     0.000000     0.000000     0.000000     0.000000
  61    6.7618     0.000000     0.000000     0.000000     0.000000
  62    6.7700     0.000000     0.000000     0.000000     0.000000
  63    6.7711     0.000000     0.000000     0.000000     0.000000
  64    6.7912     0.000000     0.000000     0.000000     0.000000
  65    6.7988     0.000000     0.000000     0.000000     0.000000
  66    6.8358     0.000000     0.000000     0.000000     0.000000
  67    6.8450     0.000000     0.000000     0.000000     0.000000
  68    6.8521     0.000000     0.000000     0.000000     0.000000
  69    6.8591     0.000000     0.000000     0.000000     0.000000
  70    6.8612     0.000000     0.000000     0.000000     0.000000
  71    6.8642     0.000000     0.000000     0.000000     0.000000
  72    6.8704     0.000000     0.000000     0.000000     0.000000
  73    6.8895     0.000000     0.000000     0.000000     0.000000
  74    6.8972     0.000000     0.000000     0.000000     0.000000
  75    6.9036     0.000000     0.000000     0.000000     0.000000
  76    6.9339     0.000000     0.000000     0.000000     0.000000
  77    6.9521     0.000000     0.000000     0.000000     0.000000
  78    6.9761     0.000000     0.000000     0.000000     0.000000
  79    6.9999     0.000000     0.000000     0.000000     0.000000
  80    7.0135     0.000000     0.000000     0.000000     0.000000
  81    7.0296     0.000000     0.000000     0.000000     0.000000
  82    7.0415     0.000000     0.000000     0.000000     0.000000
  83    7.0694     0.000000     0.000000     0.000000     0.000000
  84    7.0939     0.000000     0.000000     0.000000     0.000000
  85    7.1186     0.000000     0.000000     0.000000     0.000000
  86    7.1321     0.000000     0.000000     0.000000     0.000000
  87    7.1410     0.000000     0.000000     0.000000     0.000000
  88    7.1793     0.000000     0.000000     0.000000     0.000000
  89    7.2318     0.000000     0.000000     0.000000     0.000000
  90    7.2394     0.000000     0.000000     0.000000     0.000000
  91    7.2710     0.000000     0.000000     0.000000     0.000000
  92    7.2948     0.000000     0.000000     0.000000     0.000000
  93    7.3130     0.000000     0.000000     0.000000     0.000000
  94    7.3165     0.000000     0.000000     0.000000     0.000000
  95    7.3359     0.000000     0.000000     0.000000     0.000000
  96    7.3607     0.000000     0.000000     0.000000     0.000000
  97    7.3914     0.000000     0.000000     0.000000     0.000000
  98    7.4174     0.000000     0.000000     0.000000     0.000000
  99    7.4253     0.000000     0.000000     0.000000     0.000000
 100    7.4336     0.000000     0.000000     0.000000     0.000000
 101    7.4492     0.000000     0.000000     0.000000     0.000000
 102    7.4723     0.000000     0.000000     0.000000     0.000000
 103    7.4827     0.000000     0.000000     0.000000     0.000000
 104    7.4936     0.000000     0.000000     0.000000     0.000000
 105    7.5029     0.000000     0.000000     0.000000     0.000000
 106    7.5157     0.000000     0.000000     0.000000     0.000000
 107    7.5502     0.000000     0.000000     0.000000     0.000000
 108    7.5546     0.000000     0.000000     0.000000     0.000000
 109    7.5792     0.000000     0.000000     0.000000     0.000000
 110    7.5828     0.000000     0.000000     0.000000     0.000000
 111    7.5893     0.000000     0.000000     0.000000     0.000000
 112    7.5953     0.000000     0.000000     0.000000     0.000000
 113    7.6042     0.000000     0.000000     0.000000     0.000000
 114    7.6187     0.000000     0.000000     0.000000     0.000000
 115    7.6237     0.000000     0.000000     0.000000     0.000000
 116    7.6430     0.000000     0.000000     0.000000     0.000000
 117    7.6491     0.000000     0.000000     0.000000     0.000000
 118    7.6632     0.000000     0.000000     0.000000     0.000000
 119    7.6648     0.000000     0.000000     0.000000     0.000000
 120    7.6835     0.000000     0.000000     0.000000     0.000000
 121    7.6980     0.000000     0.000000     0.000000     0.000000
 122    7.7124     0.000000     0.000000     0.000000     0.000000
