 NM
 VELO
 MMASS
   643.659919999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8160     0.187852     0.045648   -15.830846    -7.105792
   2    4.4657     0.006600     0.002947    -1.981456    -1.325498
   3    4.6007     0.405915     0.168114   -76.511965   -44.735099
   4    4.7724     0.012385     0.008396    21.523305    28.271380
   5    5.0079     0.516790     0.129552   -11.005936    -4.299035
   6    5.1829     0.000967     0.000434    -0.806488    -0.995868
   7    5.2430     0.002203     0.001063     0.862158     1.004929
   8    5.2668     0.001593     0.000627    -0.910371    -1.071069
   9    5.2750     0.001225     0.000520    -1.284751    -2.275069
  10    5.3943     0.207658     0.042493   -18.172184    -3.510674
  11    5.6887     0.550895     0.149929   -47.962751   -40.159744
  12    5.7443     0.251482     0.046533   -86.604998   -50.612646
  13    5.7593     0.349730     0.129383    72.768878    76.314546
  14    6.0132     0.389664     0.123027    -2.592221     2.443637
  15    6.0661     0.097129     0.067228   -54.681172   -64.427719
  16    6.1173     0.035603     0.020783    -6.856480    20.352898
  17    6.2278     0.009787     0.015607   -23.745872   -32.473301
  18    6.2462     0.021255     0.030525    11.488133    17.179691
  19    6.2845     0.157710     0.040899    29.778374    18.318524
  20    6.2967     0.020914     0.020968   -12.452713   -15.923367
  21    6.3345     0.022340     0.033482   -13.045581    -7.198197
  22    6.3473     0.007496     0.009942    24.740091    28.609080
  23    6.3711     0.005331     0.002279    -1.969444     1.763058
  24    6.3789     0.003568     0.002539    -5.264273    -0.334099
  25    6.3851     0.003371     0.000665     3.693554     4.962664
  26    6.3996     0.000335     0.001446    -0.559544    -1.031001
  27    6.4102     0.148294     0.046234    19.127348    10.631237
  28    6.4209     0.014049     0.012382    -6.374581     7.768086
  29    6.4316     0.012307     0.016960   -12.417489     1.333116
  30    6.4365     0.065944     0.019329    -5.437633    -4.411993
  31    6.4614     0.007873     0.006531    -2.037585    -2.755867
  32    6.4678     0.003579     0.001817    -1.797418    -4.943480
  33    6.4701     0.006497     0.005186     8.508082     1.939337
  34    6.4986     0.008494     0.006092    10.802307     5.293730
  35    6.5020     0.019405     0.003200     0.239825    -6.088891
  36    6.5057     0.003638     0.001085     6.856057     3.284085
  37    6.5413     0.001551     0.002837     0.057840    -4.667342
  38    6.5904     0.021977     0.014007     3.571142    13.137037
  39    6.6385     0.175188     0.074500    47.015921    31.526380
  40    6.6439     0.100368     0.030424     9.704955    -2.321482
  41    6.6521     0.013932     0.005206    -7.339108     0.807555
  42    6.6673     0.008076     0.005759     2.071939     7.141849
  43    6.7053     0.131134     0.033153    11.092113     3.295964
  44    6.7246     0.015764     0.004568     4.011970     3.296523
  45    6.7290     0.066798     0.014869   -47.655546   -27.392617
  46    6.7458     0.038190     0.018746   -21.096480   -27.383717
  47    6.7610     0.020747     0.002220    -4.191501     0.652528
  48    6.7648     0.022404     0.009884    17.217933    35.733894
  49    6.7678     0.007762     0.002432    42.363240    28.103040
  50    6.7739     0.011366     0.005964   -26.850163   -24.951674
  51    6.7845     0.118576     0.031873    17.587109    -2.581944
  52    6.7940     0.062446     0.025212   -57.555828   -54.254190
  53    6.8140     0.004216     0.002662    -6.364501     4.350388
  54    6.8365     0.003927     0.005797     0.117595     3.693854
  55    6.8477     0.008771     0.000816   -22.858099    -9.397517
  56    6.8509     0.000281     0.000483    -1.551050     1.767569
  57    6.8579     0.000787     0.000977    10.562828    12.364283
  58    6.8595     0.000807     0.000529    15.669302    -3.989009
  59    6.8657     0.000065     0.001781    -0.052303     5.182905
  60    6.8863     0.003955     0.003013     3.196584    -2.133648
  61    6.8908     0.008528     0.019556    -1.244886     4.061562
  62    6.9244     0.007623     0.003121    15.823148     5.656047
  63    6.9431     0.003396     0.049606     1.640342   -46.596463
  64    6.9559     0.003193     0.000097     4.193298     0.778805
  65    6.9915     0.019344     0.030253   -46.362260   -73.445841
  66    6.9968     0.051045     0.028419   -16.427100   -28.328745
  67    7.0166     0.194072     0.101769  -138.185363  -131.414513
  68    7.0236     0.027662     0.010712    48.436473     4.623166
  69    7.0365     0.233332     0.100055   505.452923   359.363486
  70    7.0542     0.032463     0.030325    43.270567   159.531528
  71    7.0572     0.050088     0.023698   105.465379   115.354193
  72    7.1064     0.199029     0.126050  -359.270553  -377.214424
  73    7.1211     0.085655     0.127821   -82.879192   -94.566187
  74    7.1440     0.018075     0.047759   -30.039202     1.581797
  75    7.1716     0.067749     0.042365   129.480581   106.260565
  76    7.1832     0.130718     0.048703    61.954851    40.823200
  77    7.2322     0.060206     0.019827   -10.650131   -22.965207
  78    7.2351     0.063338     0.020751   -57.690768   -29.707189
  79    7.2695     0.002998     0.006050     2.475489    -4.538977
  80    7.3030     0.068771     0.023618    35.870006    18.352202
  81    7.3063     0.014534     0.008650   -52.472343   -31.216683
  82    7.3157     0.044240     0.012990    55.513915    40.924310
  83    7.3307     0.172337     0.085159    11.069287    95.261394
  84    7.3431     0.034591     0.006365    74.095779    47.785987
  85    7.3545     0.156868     0.049296   -77.094831   -55.381381
  86    7.3666     0.034516     0.012069   -57.445343   -56.649168
  87    7.3726     0.073979     0.012810  -220.787706  -153.446597
  88    7.3842     0.178488     0.056385   112.407678    76.470460
  89    7.4032     0.296388     0.088304    50.411183    70.215896
  90    7.4170     0.451149     0.135538    -2.965937   -11.606057
  91    7.4243     0.028515     0.006434    30.301584    14.415948
  92    7.4283     0.091057     0.025114    -8.695810   -11.362943
  93    7.4503     0.276303     0.074652   255.660242   200.318757
  94    7.4580     0.099137     0.050750  -176.380412  -164.128070
  95    7.4852     0.009528     0.002885    -4.856977   -10.077633
  96    7.5011     0.138945     0.045300   198.224445   234.060363
  97    7.5082     0.130687     0.048418    45.244020   102.329568
  98    7.5123     0.241325     0.068927  -199.904775  -169.469850
  99    7.5235     0.316534     0.095057  -301.069098  -254.935834
 100    7.5261     0.007032     0.005195    25.258496    11.533169
 101    7.5397     0.021238     0.007451    49.618471    32.381538
 102    7.5508     0.248793     0.072151    64.348335    14.826405
 103    7.5591     0.009089     0.004528    26.466857     8.816284
 104    7.5739     0.173290     0.044719    90.329384    97.832232
 105    7.5787     0.028498     0.008822   110.377273    89.011514
 106    7.6071     0.040365     0.030713    10.298965     3.557600
 107    7.6301     0.108400     0.024109    90.243230    59.405539
 108    7.6359     0.102288     0.036224   -86.150789  -137.570005
 109    7.6407     0.130079     0.045518   153.707710   153.273733
 110    7.6572     0.193220     0.055870   -57.694961   -30.378398
 111    7.6602     0.030213     0.005216    -6.241686    25.670078
 112    7.6672     0.179610     0.075987   107.165401    90.287896
 113    7.6842     0.024957     0.010478    -6.592443   -31.331442
 114    7.6901     0.020807     0.006089    58.192531    39.090268
 115    7.6975     0.037975     0.013061    -3.759427   -14.282274
 116    7.7019     0.085430     0.034556  -119.675311   -78.378706
 117    7.7179     0.100917     0.024982    74.197286    56.103865
 118    7.7194     0.261166     0.053459   -36.135862   -25.229513
 119    7.7370     0.036556     0.002978    27.086719    30.383587
 120    7.7446     0.335153     0.091229  -185.623204  -141.171451
 121    7.7477     0.080388     0.033110    57.517585    65.304865
 122    7.7580     0.075869     0.014122  -170.679978  -125.651843
 123    7.7735     0.274057     0.106228    84.646992    97.728744
 124    7.7836     0.042451     0.011119   -92.952767   -53.389477
 125    7.8014     0.364978     0.067131   118.095465    66.582485
 126    7.8121     0.001940     0.001079     5.767274     3.531399
 127    7.8398     0.090774     0.004470   425.066849   196.572500
 128    7.8592     0.072660     0.007256   -72.389374   -11.967681
 129    7.8664     0.066733     0.026886    90.614435   -12.083408
 130    7.8850     0.139808     0.059822    66.048297    53.911903
 131    7.8943     0.042370     0.040387    17.037015    10.485465
 132    7.9052     0.561012     0.071666   844.647726   669.707624
 133    7.9126     0.023369     0.030015  -132.472894    62.068171
 134    7.9184     0.018993     0.053484   -38.942871   -51.451938
 135    7.9213     0.028616     0.063106   152.175214   197.532328
 136    7.9217     0.030381     0.060627   152.880547  -122.687347
 137    7.9255     0.084728     0.062336   -47.494615  -104.456319
 138    7.9349     0.066236     0.017279   176.087267   182.879226
 139    7.9463     0.179931     0.047381   -34.966677  -115.524701
 140    7.9488     0.071052     0.013285  -174.912593    30.032104
 141    7.9531     0.141433     0.065922   214.277153   162.221370
 142    7.9586     0.055642     0.001954  -212.998028   -76.845390
 143    7.9674     0.098668     0.152632  -320.962555    32.564833
 144    7.9730     0.110575     0.031592    84.986614   104.586160
 145    7.9790     0.397956     0.261883  -692.255509  -646.411199
 146    7.9893     0.008762     0.000600    -4.874926     5.023210
 147    8.0055     0.046746     0.011730   -22.878288   -32.885177
 148    8.0173     0.141298     0.012494   123.682900    83.566946
 149    8.0250     0.190339     0.021282   237.573591    13.663535
 150    8.0328     0.488581     0.151882  -394.498028  -381.190546
 151    8.0363     0.036175     0.020615    20.518231    -2.651643
 152    8.0419     0.009436     0.007733   -22.074484   -16.366179
 153    8.0476     0.037048     0.006801  -103.365741    14.532299
 154    8.0557     0.159237     0.051475   -29.765353  -105.048494
 155    8.0690     0.205224     0.032637  -251.474870  -219.152484
 156    8.0806     0.022685     0.007790     4.018911     7.004433
 157    8.0836     0.068825     0.013836     0.046023    21.267443
 158    8.0915     0.260920     0.062661  -210.130974  -200.545028
 159    8.0964     0.004081     0.002937     6.082573    16.230621
 160    8.1072     0.065653     0.029336   -22.078169   -49.901783
 161    8.1103     0.173841     0.022327  -159.094620  -125.118620
 162    8.1212     0.022100     0.003157   -12.634212     7.885938
 163    8.1279     0.092582     0.022669   -20.511066    -7.578244
 164    8.1356     0.030828     0.011154   -21.031411    -3.182989
 165    8.1379     0.056285     0.024442    99.916413    92.976096
 166    8.1458     0.080389     0.023211   -12.759358   -10.896611
 167    8.1578     0.003279     0.020019    -0.481744     8.246384
 168    8.1627     0.033815     0.010660   -42.712401     2.610533
 169    8.1697     0.206070     0.052087    80.986864    63.133925
 170    8.1718     0.003719     0.000436    -2.565855    -3.823251
 171    8.1773     0.013677     0.005562     1.947309    -4.785792
 172    8.1834     0.038887     0.028180   -14.909124     4.147854
 173    8.1842     0.030453     0.006996    12.803181   -10.866034
 174    8.1927     0.058584     0.052039   -21.387585    13.900204
 175    8.1977     0.080173     0.030703  -138.954051   -81.438011
 176    8.2081     0.009787     0.003543    18.622707     4.785992
 177    8.2130     0.012175     0.006534     2.129647    -1.375177
 178    8.2395     0.016907     0.015411   -33.505231    -9.382774
 179    8.2433     0.010521     0.003677     8.933664    13.706114
 180    8.2477     0.158530     0.073789   115.173726    88.978223
 181    8.2615     0.041853     0.001585   118.791008    22.265386
 182    8.2667     0.021315     0.016863    59.616696    25.123164
 183    8.2808     0.025664     0.002401    19.986122    13.904413
 184    8.2928     0.016439     0.015237   -58.975658   -59.607453
 185    8.3000     0.033316     0.016988   -54.607294   -48.807887
 186    8.3064     0.063538     0.024106    63.928716    68.766820
 187    8.3206     0.003079     0.012688    -8.288443   -18.722274
 188    8.3284     0.013392     0.018408     8.842146    16.792202
 189    8.3371     0.019329     0.022949    -7.787501     9.873922
 190    8.3496     0.030996     0.003978   -89.987602   -13.292718
 191    8.3637     0.021476     0.007829    16.525531     4.531138
 192    8.3693     0.004087     0.013145     5.592628    10.145499
 193    8.3777     0.007083     0.022615    12.338341     1.052845
 194    8.3848     0.005611     0.001742     2.490614     0.235584
 195    8.3949     0.001813     0.003721     7.844704    -5.241601
 196    8.3954     0.005280     0.008934    21.416627    25.318464
 197    8.3974     0.017109     0.018159   -19.005678   -16.128596
 198    8.3983     0.013724     0.001489     4.286282     5.772936
 199    8.4020     0.003497     0.006104   -13.047254   -11.121651
 200    8.4081     0.008186     0.010647   -14.828689   -11.401516
 201    8.4109     0.013642     0.009490    -2.834020     0.966524
 202    8.4181     0.012723     0.012169   -26.082344   -24.023612
 203    8.4211     0.003642     0.005055    -4.118791    -8.389859
 204    8.4240     0.000272     0.002630     2.837248     6.066139
 205    8.4276     0.002589     0.008061     5.023292    -7.963792
 206    8.4313     0.005778     0.002649   -13.142769    -6.455127
 207    8.4372     0.009112     0.001227    -1.747476     7.656722
 208    8.4528     0.021847     0.051841   -29.969499    -4.429617
 209    8.4568     0.012144     0.003642    30.726088     9.039088
 210    8.4732     0.006210     0.006274     1.924473    -2.310906
 211    8.4925     0.008085     0.007416    -9.075503   -11.393349
 212    8.4959     0.001393     0.002691    -0.673810    -0.011484
 213    8.5198     0.060830     0.047301    15.550626    25.438734
