 NM
 VELO
 MMASS
   969.157799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2962     0.007128     0.297146     4.158449   -17.893107
   2    3.4720     1.825971     0.467077    45.601391    15.971423
   3    3.6738     0.048027     0.024323    23.820620     3.262448
   4    3.9161     0.116358     0.013637    55.109533    44.956537
   5    3.9446     0.144009     0.018468     9.301647     4.978788
   6    4.1027     0.089362     0.018892   -84.094266   -39.787574
   7    4.1416     0.251996     0.092809    34.895906    29.124498
   8    4.1863     0.369354     0.110510    -9.192170     3.290748
   9    4.2042     0.381597     0.122502  -173.810584  -104.806997
  10    4.2289     0.881529     0.327008   120.788169    86.705527
  11    4.2763     0.306963     0.098290    35.405884    22.844885
  12    4.3325     0.232680     0.060745    72.115430    21.742272
  13    4.3382     0.437088     0.100482   203.405070   143.629967
  14    4.4133     0.161649     0.043951    33.431872     4.700977
  15    4.4290     0.154706     0.028505  -267.717079  -174.402549
  16    4.4376     0.087458     0.008868    15.218617    15.248521
  17    4.4811     0.210382     0.029873    -9.304756     3.092037
  18    4.5901     0.001821     0.000662   -12.970667    -8.171236
  19    4.6810     0.491912     0.087746   -31.902630   -30.033850
  20    4.7795     1.191641     0.327079    16.606341     9.300087
  21    4.9150     0.159452     0.039789    39.149194    36.164259
  22    4.9220     0.007202     0.001530   -11.430089   -12.843690
  23    4.9311     0.125996     0.025433   -32.733556   -53.581651
  24    4.9736     0.729271     0.233336   101.268682    89.038583
  25    5.0344     0.153479     0.070533   -20.270826   -18.120940
  26    5.0740     0.006470     0.023017    20.623915    -4.892849
  27    5.1090     0.005183     0.013550    18.428903    -6.488702
  28    5.2709     0.036396     0.024194    16.816677    17.723543
  29    5.2876     0.330538     0.115020     1.013118    -0.365758
  30    5.3300     0.049312     0.026646    11.108120     8.094053
  31    5.3953     0.008575     0.003803     5.902444     4.251760
  32    5.4258     0.017117     0.006316   -21.680714   -17.238763
  33    5.4758     0.001431     0.002369     2.693547     3.691159
  34    5.4908     0.047775     0.007188   -29.423134   -13.812309
  35    5.5725     0.022941     0.004574     5.920984     9.714802
  36    5.5883     0.137782     0.030429    27.530645    20.446412
  37    5.6038     0.136024     0.044930    34.814753    17.096571
  38    5.6244     0.061568     0.011138   -53.257283   -41.515130
  39    5.6442     0.010711     0.001903   -32.624881   -17.123492
  40    5.6472     0.011858     0.002812   -79.953874   -53.984003
  41    5.6601     0.028876     0.007833    21.685589    22.360903
  42    5.6758     0.003065     0.002173     1.620540    -4.903313
  43    5.7034     0.008752     0.001857    20.939085    17.704590
  44    5.7315     0.011413     0.002599    -6.248216    -9.327572
  45    5.7417     0.000775     0.000708     0.425255     2.088947
  46    5.7639     0.033075     0.021200   -14.362414    -9.873464
  47    5.7810     0.164627     0.031814    37.504809    22.620157
  48    5.8108     0.060999     0.021749    16.081333    11.619343
  49    5.8230     0.010996     0.001538     0.355650     2.477036
  50    5.8319     0.010865     0.008447    21.162756    16.238687
  51    5.8448     0.016399     0.014755    32.315372    29.088284
  52    5.8528     0.007571     0.004629     5.374572    14.065416
  53    5.8853     0.003110     0.001281     0.269665     0.692602
  54    5.8951     0.040939     0.016080    15.171662     7.403091
  55    5.9046     0.039242     0.007600    -5.717024    -0.907871
  56    5.9166     0.029125     0.005990    16.339142    -3.848548
  57    5.9426     0.026539     0.004881   -16.695226    -4.798404
  58    5.9576     0.039597     0.009159     2.608468     0.715467
  59    5.9624     0.030495     0.010492     1.820356    -0.326752
  60    5.9851     0.037085     0.011296    21.406044     7.190142
  61    6.0064     0.007145     0.001276    -2.237994   -13.616766
  62    6.0135     0.029277     0.010759     6.560290     2.132851
  63    6.0139     0.017434     0.005352     2.209434     4.898039
  64    6.0309     0.015726     0.002125    11.675212     7.050400
  65    6.0490     0.026790     0.006233     1.454931     2.865216
  66    6.0614     0.005567     0.000875     8.788523     5.706100
  67    6.1153     0.005157     0.001962     1.306408    -0.475614
  68    6.1328     0.022381     0.007339   -14.383829   -13.081498
  69    6.1588     0.141302     0.047483   -17.628531   -13.598537
  70    6.1827     0.012579     0.005564    -3.926490    -2.575835
  71    6.2090     0.020703     0.009072     8.055105     3.588201
  72    6.2481     0.071352     0.027311    12.113811     7.547971
  73    6.2588     0.003413     0.010388     1.615352     6.869785
  74    6.3218     0.073640     0.020939    25.184181    15.643467
  75    6.3467     0.000540     0.000223    -1.404298     0.989431
  76    6.3912     0.017758     0.004494     1.329270    -0.443347
  77    6.4031     0.002126     0.000899     3.279885     0.611469
  78    6.4149     0.012169     0.006014    11.045488    11.172065
  79    6.4249     0.001710     0.000734    -2.689329    -2.201990
  80    6.4438     0.024786     0.012915    26.240238    19.610142
  81    6.4602     0.104198     0.035687    -0.133221    -2.476776
  82    6.4894     0.025294     0.008509   -30.578242   -18.039899
  83    6.5306     0.007453     0.003302    23.006054    19.008160
  84    6.5493     0.002021     0.007878   -30.994338   -36.836613
  85    6.5646     0.004449     0.013312    23.672438    62.028374
  86    6.5835     0.002738     0.000788    -6.990004    -3.442554
  87    6.5943     0.026613     0.006753    -2.133456     1.126024
  88    6.6060     0.037619     0.040061    16.021965    37.363031
  89    6.6250     0.140646     0.022357   -49.744264   -31.346291
  90    6.6431     0.021781     0.010395     5.898185     2.440246
  91    6.6509     0.009408     0.007850    -8.052321    -2.751188
  92    6.6567     0.035150     0.020748    29.075667    24.519406
  93    6.6600     0.069577     0.037790    37.207654    30.080200
  94    6.6795     0.076011     0.034081    39.406362    32.588593
  95    6.6971     0.028391     0.009432   -41.195314   -56.897366
  96    6.7122     0.005188     0.007759     7.615239    26.080522
  97    6.7271     0.029984     0.016530     1.533433   -17.149117
  98    6.7299     0.103195     0.026962    92.166950    66.686270
  99    6.7373     0.013798     0.005985     0.603753     2.270328
 100    6.7424     0.249261     0.055958    49.480717    78.653811
 101    6.7454     0.195348     0.048851  -166.027757  -137.756059
 102    6.7683     0.012127     0.004240     2.815296    -0.232767
 103    6.7719     0.061229     0.023275   -20.001537    -4.309694
 104    6.7832     0.070341     0.027011    40.350997    -5.169352
 105    6.7949     0.053714     0.023258     3.295839     9.108419
 106    6.8029     0.070252     0.034737    52.511031    35.880708
 107    6.8095     0.025620     0.007745    25.064276    17.433860
 108    6.8194     0.068920     0.011863   -44.607575   -28.186195
 109    6.8263     0.099255     0.048337   -16.408966   -22.306067
 110    6.8381     0.008914     0.001300   -11.238146    -1.957203
 111    6.8521     0.171724     0.053644    63.745630    64.781020
 112    6.8534     0.020547     0.006241     0.823502     3.790952
 113    6.8617     0.169676     0.106689   304.760282   205.848568
 114    6.8655     0.003736     0.006014    -1.263282   -11.504568
 115    6.8676     0.018357     0.017645   -52.823924   -49.956658
 116    6.8762     0.036982     0.019204   -65.111414     7.186024
 117    6.8852     0.094659     0.104117  -211.037685  -201.959185
 118    6.8945     0.061319     0.030830    77.893297   -37.787068
 119    6.9098     0.158123     0.100041    77.141091    89.436059
 120    6.9176     0.038147     0.012125   -20.303090   -13.644703
 121    6.9216     0.137262     0.043647    -4.026646   -13.885404
 122    6.9260     0.054629     0.017974   -55.398553   -36.942649
 123    6.9360     0.049581     0.007573   -37.323154    -9.287871
 124    6.9524     0.049509     0.009559    -8.851373    -2.993782
 125    6.9595     0.007390     0.002673   -14.844208    -3.624691
 126    6.9660     0.011689     0.003612   -20.496033   -10.982828
 127    6.9807     0.010277     0.005567     8.610249    -9.016821
 128    6.9997     0.014426     0.054668   -58.224679     5.203566
 129    7.0056     0.015408     0.006560    43.815834    27.498274
 130    7.0109     0.034047     0.012146   -45.296363   -16.739939
 131    7.0226     0.052754     0.024145   120.188322   106.771845
 132    7.0283     0.004719     0.001090    21.270405     8.500655
 133    7.0451     0.013486     0.005939   -27.405018   -28.373457
 134    7.0520     0.023794     0.024290    -3.192245   -13.303955
 135    7.0634     0.020508     0.017464   -38.293389   -47.640369
 136    7.0831     0.019537     0.002898    29.525920    18.326990
 137    7.0886     0.007135     0.003327     1.773515    -1.125971
 138    7.0938     0.012732     0.016480    -4.135117    16.056501
 139    7.0961     0.005676     0.002965     5.684363     9.411792
 140    7.1000     0.003540     0.001029    -4.163224    -0.465600
 141    7.1088     0.015500     0.011762    -6.989878    -3.829942
 142    7.1176     0.027455     0.005393   -97.075113   -57.040053
 143    7.1285     0.057231     0.015093   -40.311350   -29.619414
 144    7.1353     0.051043     0.015063    41.112153    26.437772
 145    7.1412     0.059665     0.028520    54.793214    32.301384
 146    7.1805     0.228378     0.049882    75.962678    51.538142
 147    7.1834     0.070297     0.021667    13.261048    33.500974
 148    7.1973     0.332207     0.095212    75.068598    60.129318
 149    7.2174     0.073810     0.018981  -122.996724   -50.004612
