 NM
 UV
 MMASS
   969.157799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2955     0.007203     0.295095     1.810049   -22.015048
   2    3.4341     1.626095     0.589755    37.733310    21.781314
   3    3.6274     0.037021     0.012887    17.856976     3.798191
   4    3.8885     0.146709     0.044785    50.927739    42.120827
   5    3.9185     0.167283     0.033671    16.129751    12.263414
   6    4.0646     0.077787     0.018711  -134.976773   -44.392660
   7    4.1097     0.253714     0.167293    19.039815    23.088824
   8    4.1490     0.267037     0.160169    19.582732    18.511641
   9    4.1861     0.261155     0.131228  -178.487976  -114.770818
  10    4.2010     0.692347     0.348266   212.163771   157.771490
  11    4.2392     0.353313     0.173010   -14.538258   -41.975107
  12    4.2979     0.080623     0.019669    51.633107     9.242735
  13    4.3015     0.583703     0.264742   287.895450   187.848631
  14    4.3731     0.178710     0.097802   -48.427010   -52.697062
  15    4.3916     0.092277     0.028901  -236.639558  -135.738363
  16    4.4042     0.087009     0.034641    -9.635074     3.650032
  17    4.4439     0.201772     0.078670   -12.947621    -0.964512
  18    4.5894     0.001718     0.000748   -12.244975    -7.953481
  19    4.6300     0.468872     0.212130   -44.674930   -31.185101
  20    4.7177     1.034096     0.396124    11.871852     6.500199
  21    4.8800     0.163909     0.071291   135.827182    72.880017
  22    4.8871     0.005407     0.003681   -20.503203   -16.889498
  23    4.9002     0.253971     0.123291   -94.489162   -83.941449
  24    4.9463     0.405643     0.231554    68.919284    85.257562
  25    5.0237     0.096924     0.071408   -14.423648   -13.664113
  26    5.0732     0.004947     0.023013    17.204806    -7.147371
  27    5.1078     0.004557     0.012288    19.167727    -5.898596
  28    5.2416     0.248502     0.106617   -10.096654    -6.798401
  29    5.2578     0.058749     0.040075    31.197986    27.781522
  30    5.3263     0.044178     0.032724     7.501778     5.745663
  31    5.3918     0.006720     0.004824     6.000065     4.914946
  32    5.4157     0.022493     0.012517   -29.833317   -23.538715
  33    5.4521     0.018056     0.001271   -18.146687    -4.824988
  34    5.4558     0.002728     0.003617     0.423678     2.971339
  35    5.5132     0.166971     0.096323    15.747860    11.865918
  36    5.5438     0.008163     0.006016   -14.712032    -2.872401
  37    5.5785     0.022979     0.015192    27.143110    18.414606
  38    5.5862     0.067049     0.038834   -89.874808   -67.351456
  39    5.6315     0.038710     0.027590    15.192758    23.216705
  40    5.6407     0.000787     0.000382    -3.500289    -8.752011
  41    5.6490     0.006744     0.005208    10.119685     8.232914
  42    5.6599     0.020393     0.008699   -35.048813   -23.473089
  43    5.6749     0.009352     0.003451   -29.650134   -17.333807
  44    5.7058     0.040262     0.022406     4.231766     3.511532
  45    5.7178     0.030051     0.016614    16.531151     7.688317
  46    5.7398     0.003298     0.002389     5.515119     6.010887
  47    5.7482     0.055716     0.027771    29.325344    20.698680
  48    5.7910     0.034938     0.015395    32.122124    21.125979
  49    5.8126     0.003397     0.002032     9.982803     7.359405
  50    5.8261     0.005334     0.013499    24.723321    30.850931
  51    5.8360     0.014311     0.012110     7.292968    11.079300
  52    5.8417     0.012592     0.008948     5.912557    15.910402
  53    5.8694     0.016006     0.005535   -10.533854    -5.667456
  54    5.8841     0.025022     0.016218    30.463450    11.152407
  55    5.8879     0.018778     0.007999   -12.688181    -5.174057
  56    5.8979     0.019221     0.010256    20.911046    -1.923658
  57    5.9162     0.031359     0.015823   -35.250413   -15.811420
  58    5.9392     0.010135     0.004419   -13.316379   -10.191930
  59    5.9509     0.024954     0.013909     8.926997     7.031148
  60    5.9604     0.033704     0.019484    24.557519     0.444187
  61    5.9897     0.000591     0.000155     1.352158    -1.876129
  62    5.9986     0.014940     0.013172    -3.025062    -5.820586
  63    6.0091     0.006559     0.003679    -4.440664     0.088440
  64    6.0246     0.011667     0.004460    13.340886     8.600470
  65    6.0373     0.007647     0.004953    -4.979185     0.980714
  66    6.0573     0.002712     0.001008     6.893709     4.189347
  67    6.0926     0.012835     0.005666   -17.890266   -14.402967
  68    6.1074     0.033177     0.014075     4.482118     1.867478
  69    6.1284     0.121760     0.053099   -25.087074   -16.847068
  70    6.1737     0.002103     0.001627    -0.251591    -0.206168
  71    6.1955     0.012672     0.010880     7.317828     5.212223
  72    6.2299     0.064800     0.040277     1.074068     0.783264
  73    6.2581     0.003022     0.010213     2.888495     5.897956
  74    6.3053     0.066999     0.032128    29.809090    20.667463
  75    6.3455     0.001015     0.000150    -3.520104    -0.423188
  76    6.3735     0.006391     0.005505     1.799229     0.037200
  77    6.3939     0.001409     0.000124     6.536055     2.162261
  78    6.4061     0.019204     0.013215    15.005585    16.282728
  79    6.4225     0.000016     0.000101    -0.084317    -0.610387
  80    6.4274     0.093915     0.056704    67.289828    56.407537
  81    6.4440     0.015614     0.009842   -17.465833   -24.020272
  82    6.4782     0.009424     0.002259    -7.416394    -5.715148
  83    6.5151     0.009317     0.006807    32.249582    29.104936
  84    6.5465     0.005053     0.008505   -54.954592   -54.563872
  85    6.5630     0.008400     0.013551    36.901784    63.903332
  86    6.5684     0.024460     0.011713   -24.841640   -16.640556
  87    6.5741     0.044191     0.027536    85.652722    72.493385
  88    6.5842     0.010416     0.013984    47.843691    55.083701
  89    6.6062     0.084871     0.053622    -4.692554   -22.288716
  90    6.6205     0.005849     0.014959   -14.390605     3.479783
  91    6.6280     0.024443     0.014477    92.134357    86.728547
  92    6.6398     0.148452     0.092594    72.121330    66.506159
  93    6.6470     0.447283     0.254648   -89.535056   -69.261766
  94    6.6477     0.027776     0.024097   -33.602639   -33.460993
  95    6.6533     0.087012     0.050899  -175.222507  -133.548871
  96    6.6719     0.091600     0.057855   -48.781667   -37.512734
  97    6.6871     0.010457     0.008109   -29.676416   -27.635999
  98    6.7051     0.001692     0.003726   -19.076873    21.061294
  99    6.7184     0.099874     0.053410    53.994322    32.782428
 100    6.7259     0.046150     0.045504    77.019857    82.176674
 101    6.7300     0.020469     0.010636   -58.758945   -47.795105
 102    6.7468     0.124533     0.079156    24.266212   -12.561062
 103    6.7629     0.208808     0.141448    89.440743    23.584850
 104    6.7693     0.046288     0.032420     1.797474    -4.112831
 105    6.7787     0.062015     0.027546    41.586770    46.309807
 106    6.7921     0.065841     0.039034     5.853661     8.358787
 107    6.8009     0.060904     0.038370   -28.806559   -21.909668
 108    6.8048     0.078677     0.043334    36.059854    29.290117
 109    6.8059     0.143027     0.098274   -34.950651    -3.634421
 110    6.8258     0.095248     0.056120   -28.734242    -7.280008
 111    6.8284     0.082454     0.049560   102.740391    80.155838
 112    6.8375     0.404577     0.272878    80.243446    68.949452
 113    6.8520     0.018454     0.015778    -0.646286    -1.267463
