 NM
 VELO
 MMASS
   969.157799999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0781     0.000000     0.000000     0.000000     0.000000
   2    3.1465     0.000000     0.000000     0.000000     0.000000
   3    3.2991     0.000000     0.000000     0.000000     0.000000
   4    3.4847     0.000000     0.000000     0.000000     0.000000
   5    3.5481     0.000000     0.000000     0.000000     0.000000
   6    3.6118     0.000000     0.000000     0.000000     0.000000
   7    3.6375     0.000000     0.000000     0.000000     0.000000
   8    3.8253     0.000000     0.000000     0.000000     0.000000
   9    3.8964     0.000000     0.000000     0.000000     0.000000
  10    3.9037     0.000000     0.000000     0.000000     0.000000
  11    3.9401     0.000000     0.000000     0.000000     0.000000
  12    3.9622     0.000000     0.000000     0.000000     0.000000
  13    3.9986     0.000000     0.000000     0.000000     0.000000
  14    4.0249     0.000000     0.000000     0.000000     0.000000
  15    4.0635     0.000000     0.000000     0.000000     0.000000
  16    4.0976     0.000000     0.000000     0.000000     0.000000
  17    4.1373     0.000000     0.000000     0.000000     0.000000
  18    4.1784     0.000000     0.000000     0.000000     0.000000
  19    4.3264     0.000000     0.000000     0.000000     0.000000
  20    4.4845     0.000000     0.000000     0.000000     0.000000
  21    4.4961     0.000000     0.000000     0.000000     0.000000
  22    4.5579     0.000000     0.000000     0.000000     0.000000
  23    4.5887     0.000000     0.000000     0.000000     0.000000
  24    4.5933     0.000000     0.000000     0.000000     0.000000
  25    4.6521     0.000000     0.000000     0.000000     0.000000
  26    4.6731     0.000000     0.000000     0.000000     0.000000
  27    4.6796     0.000000     0.000000     0.000000     0.000000
  28    4.6822     0.000000     0.000000     0.000000     0.000000
  29    4.7507     0.000000     0.000000     0.000000     0.000000
  30    4.8381     0.000000     0.000000     0.000000     0.000000
  31    4.9411     0.000000     0.000000     0.000000     0.000000
  32    5.0436     0.000000     0.000000     0.000000     0.000000
  33    5.0858     0.000000     0.000000     0.000000     0.000000
  34    5.1256     0.000000     0.000000     0.000000     0.000000
  35    5.2144     0.000000     0.000000     0.000000     0.000000
  36    5.2326     0.000000     0.000000     0.000000     0.000000
  37    5.2997     0.000000     0.000000     0.000000     0.000000
  38    5.3119     0.000000     0.000000     0.000000     0.000000
  39    5.3122     0.000000     0.000000     0.000000     0.000000
  40    5.3428     0.000000     0.000000     0.000000     0.000000
  41    5.3681     0.000000     0.000000     0.000000     0.000000
  42    5.3730     0.000000     0.000000     0.000000     0.000000
  43    5.3799     0.000000     0.000000     0.000000     0.000000
