 NM
 VELO
 MMASS
   543.709799999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8377     0.000000     0.000000     0.000000     0.000000
   2    3.4579     0.000000     0.000000     0.000000     0.000000
   3    3.6566     0.000000     0.000000     0.000000     0.000000
   4    3.7758     0.000000     0.000000     0.000000     0.000000
   5    3.8057     0.000000     0.000000     0.000000     0.000000
   6    3.9159     0.000000     0.000000     0.000000     0.000000
   7    3.9361     0.000000     0.000000     0.000000     0.000000
   8    4.1784     0.000000     0.000000     0.000000     0.000000
   9    4.2112     0.000000     0.000000     0.000000     0.000000
  10    4.3756     0.000000     0.000000     0.000000     0.000000
  11    4.4851     0.000000     0.000000     0.000000     0.000000
  12    4.5359     0.000000     0.000000     0.000000     0.000000
  13    4.5943     0.000000     0.000000     0.000000     0.000000
  14    4.6829     0.000000     0.000000     0.000000     0.000000
  15    5.0221     0.000000     0.000000     0.000000     0.000000
  16    5.1478     0.000000     0.000000     0.000000     0.000000
  17    5.1942     0.000000     0.000000     0.000000     0.000000
  18    5.2105     0.000000     0.000000     0.000000     0.000000
  19    5.2550     0.000000     0.000000     0.000000     0.000000
  20    5.2724     0.000000     0.000000     0.000000     0.000000
  21    5.2874     0.000000     0.000000     0.000000     0.000000
  22    5.3076     0.000000     0.000000     0.000000     0.000000
  23    5.3250     0.000000     0.000000     0.000000     0.000000
  24    5.3683     0.000000     0.000000     0.000000     0.000000
  25    5.4179     0.000000     0.000000     0.000000     0.000000
  26    5.4878     0.000000     0.000000     0.000000     0.000000
  27    5.4992     0.000000     0.000000     0.000000     0.000000
  28    5.5247     0.000000     0.000000     0.000000     0.000000
  29    5.5426     0.000000     0.000000     0.000000     0.000000
  30    5.6358     0.000000     0.000000     0.000000     0.000000
  31    5.6562     0.000000     0.000000     0.000000     0.000000
  32    5.6890     0.000000     0.000000     0.000000     0.000000
  33    5.7207     0.000000     0.000000     0.000000     0.000000
  34    5.7970     0.000000     0.000000     0.000000     0.000000
  35    5.8048     0.000000     0.000000     0.000000     0.000000
  36    5.8821     0.000000     0.000000     0.000000     0.000000
  37    5.8941     0.000000     0.000000     0.000000     0.000000
  38    5.9098     0.000000     0.000000     0.000000     0.000000
