 NM
 VELO
 MMASS
   446.501400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3462     0.574697     0.158986    33.912931    17.176024
   2    4.1433     0.054790     0.006858   -20.122797   -14.707135
   3    4.6010     0.057373     0.017651   -43.304958   -39.295840
   4    4.6279     0.018585     0.001407    -9.563526    -8.968201
   5    4.6756     0.435581     0.081382  -167.587385  -120.186300
   6    4.7897     0.538529     0.132887   -37.384924    16.848345
   7    4.8795     0.004865     0.000537    -1.557053    -0.286267
   8    4.8933     0.012797     0.003011    -1.338964     1.549376
   9    5.0959     0.026501     0.004565   -52.686649   -28.589032
  10    5.1321     0.017664     0.006337    23.278833    12.039359
  11    5.1523     0.005265     0.032679     5.592485     2.550910
  12    5.2119     0.404905     0.108454   157.564330   112.952465
  13    5.2983     0.041918     0.007222    26.103770    11.511618
  14    5.3170     0.029364     0.016418     6.264348    11.815537
  15    5.3779     0.004865     0.002527   -10.713094    -9.425169
  16    5.4140     0.012281     0.000158   -10.695963    -4.417004
  17    5.5568     0.006684     0.003389    17.491244    -4.619029
  18    5.6215     0.090758     0.005365   -23.936874   -16.665903
  19    5.8453     0.020750     0.008220    45.519590    47.919091
  20    5.8677     0.102432     0.014614  -113.423940  -100.845896
  21    5.8890     0.088064     0.006603    63.744073    64.286724
  22    5.9603     0.070148     0.022876     3.037460     7.801533
  23    6.0004     0.011055     0.004480    -1.847234    -1.262084
  24    6.0520     0.031275     0.002805   -23.778324   -16.979134
  25    6.1454     0.004979     0.002647    -1.102699     1.036326
  26    6.2212     0.041811     0.012732    21.066432     9.218115
  27    6.2504     0.008765     0.007450    11.384044    14.623527
  28    6.2890     0.013687     0.002181   -18.160739   -14.527023
  29    6.2925     0.014189     0.001687   -17.734270   -13.930516
  30    6.2988     0.000312     0.000031    -2.534794     1.251356
  31    6.3311     0.036583     0.007169    11.137220    15.588407
  32    6.4532     0.001386     0.019121   -18.762092   -47.796377
  33    6.5222     0.003085     0.000004     5.199521     2.645061
  34    6.5835     0.031255     0.006647   -37.487049   -53.420623
  35    6.6386     0.189578     0.019227   -49.238140   -45.905266
  36    6.6592     0.018117     0.001456    51.249929    40.507996
  37    6.7100     0.003234     0.015574     5.883275    33.887180
  38    6.7266     0.344264     0.095903     5.001404     8.489953
  39    6.8106     0.016197     0.005849   -43.138181   -32.442176
  40    6.8318     0.019056     0.005690   -18.647009    -8.150320
  41    6.8379     0.029096     0.002674   -27.421924    -8.281757
  42    6.8780     0.006672     0.019313    21.354549    38.744862
  43    6.8903     0.029989     0.017747   -32.949644   -42.261374
  44    6.9170     0.004625     0.000844   -12.454051   -16.804707
  45    6.9719     0.211474     0.066249   -67.931447   -51.545081
  46    6.9753     0.061857     0.017560    13.169364     7.579167
  47    6.9821     0.248614     0.087618  -126.736015  -109.922429
  48    7.0087     0.198649     0.050546   256.855214   187.452865
  49    7.0203     0.085305     0.030076    57.576795    30.727728
  50    7.0424     0.025862     0.013318    13.661910    12.683454
  51    7.0628     0.037739     0.022280    -5.524057   -16.271923
  52    7.0677     0.008410     0.005015    13.479125    12.094639
  53    7.1329     0.000503     0.001328    -1.750178     2.465149
  54    7.1798     0.440255     0.084415    27.749248     2.525028
  55    7.2423     0.442030     0.095297  -103.825089   -37.171170
  56    7.2558     0.050146     0.007945    14.865347    19.597981
  57    7.2906     0.022758     0.014260     6.051356     0.845001
  58    7.2976     0.023776     0.022201   -17.384003   -18.723979
  59    7.3179     0.071173     0.076821   -34.313597   -31.603636
  60    7.3343     0.052506     0.048391    81.237826    97.599142
  61    7.3633     0.042161     0.033552    46.478785    29.284842
  62    7.3740     0.129980     0.081715   -63.839073   -78.008721
  63    7.3980     0.206723     0.034295   -21.328799    -8.545121
  64    7.4105     0.127069     0.029484    20.966208    38.901231
  65    7.4186     0.032862     0.002518    78.366340    34.104420
  66    7.4295     0.041721     0.005236    59.960866    48.166144
  67    7.4548     0.050897     0.017320   -10.996730    -9.710345
  68    7.4638     0.024941     0.006011   -33.206690   -48.942664
  69    7.4816     0.066262     0.005125    -9.687489    -5.802459
  70    7.4847     0.011178     0.002567   -11.066873   -12.081004
  71    7.4984     0.152565     0.021554   -58.092453   -48.109483
  72    7.5194     0.047517     0.014789   -11.829944   -35.944849
  73    7.5257     0.030006     0.016348    29.908439    16.581910
  74    7.5347     0.045442     0.004704   -63.808399   -52.718157
  75    7.5490     0.004156     0.005845    -0.793626    -5.735183
  76    7.5555     0.008637     0.002537   -11.536773   -11.501755
  77    7.5661     0.012475     0.000632   -27.697718    -8.111484
  78    7.5818     0.160730     0.060773    27.874234    37.792412
  79    7.6089     0.144081     0.033378   -45.892917   -33.783106
  80    7.6270     0.009573     0.007184   -14.711154    21.785722
  81    7.6587     0.076311     0.012967    25.321918    21.916009
  82    7.6826     0.081405     0.023769    51.673929    52.120045
  83    7.7026     0.049508     0.016812    31.739108    34.143935
  84    7.7102     0.039782     0.004177   -70.961817     5.593280
  85    7.7166     0.002935     0.001347    -2.312877    -1.417054
  86    7.7262     0.015222     0.007411     9.164877    14.338226
  87    7.7298     0.014591     0.000337    15.995888     4.649674
  88    7.7515     0.104955     0.051211   -83.071066   -29.364770
  89    7.7832     0.091878     0.026528    86.527746    73.390173
  90    7.7968     0.038603     0.007690    32.610775    29.082191
  91    7.8197     0.050259     0.003304   -77.988038   -31.623516
  92    7.8456     0.146382     0.028149   203.335276   123.313120
  93    7.8579     0.272697     0.126216  -131.437047  -211.116907
  94    7.8757     0.345826     0.080877    10.082438    26.921339
  95    7.8937     0.018255     0.136005  -122.500533   380.569990
  96    7.9148     0.023814     0.021846     3.723893   -51.707674
  97    7.9315     0.020792     0.021507   -49.867339   -76.294527
  98    7.9418     0.038815     0.009747    64.463795   -77.010321
  99    7.9641     0.048428     0.030647   104.972421  -158.831255
 100    7.9787     0.039887     0.005227    25.903790    13.467004
 101    8.0006     0.018883     0.041938    14.928491    23.903324
 102    8.0171     0.054249     0.010780    19.349017    28.330457
 103    8.0372     0.001703     0.008031     5.507726    33.159149
 104    8.0428     0.038821     0.022243   -50.229009   -67.336884
 105    8.0875     0.001078     0.001300     2.810875    -6.930076
 106    8.1051     0.002202     0.005251     1.559519    -7.713596
 107    8.1277     0.009339     0.022874     2.163046     1.538373
 108    8.1350     0.006745     0.009958    11.710259    14.099433
 109    8.1484     0.035781     0.015387    -6.497378    -9.601386
 110    8.1622     0.011604     0.003480    11.155630     3.698439
 111    8.1783     0.036995     0.134335    11.757104    21.120224
 112    8.1908     0.006053     0.003639    18.582220    13.604862
 113    8.2107     0.004763     0.003637    -3.596144    18.330981
 114    8.2258     0.047404     0.014065     7.229905     8.549180
 115    8.2328     0.052245     0.015103    25.132169    16.730048
 116    8.2405     0.025354     0.013448   -24.091010     5.506749
 117    8.2520     0.029975     0.020281     4.704657     7.281664
 118    8.2694     0.024557     0.013954    13.294508    26.374125
 119    8.2754     0.014883     0.006453     8.314991     2.174651
 120    8.2880     0.011712     0.016431    22.859892   -12.170723
 121    8.3019     0.047703     0.003014    -5.921053     9.836213
 122    8.3136     0.040037     0.003373   -25.842533    -8.793414
 123    8.3241     0.003447     0.002118    -4.208180     8.493020
 124    8.3344     0.000157     0.004488     2.667266    23.413919
 125    8.3434     0.008229     0.017562   -32.842033    -7.307358
 126    8.3572     0.014478     0.034515   -41.275013   -51.495930
 127    8.3667     0.018250     0.015016   -47.248880   -16.092889
 128    8.3793     0.036380     0.015900   -52.437624   -31.006305
 129    8.3881     0.020724     0.004502   -28.031003     0.993590
 130    8.4150     0.004417     0.006525    -8.940867    -0.322461
 131    8.4170     0.000294     0.002381     1.084603     0.739204
 132    8.4387     0.001649     0.000477     6.546896     0.286366
 133    8.4455     0.015107     0.003798   -12.016984    -7.107773
 134    8.4634     0.021684     0.000769    -2.174797     0.992922
 135    8.4702     0.015552     0.007179    17.375717    28.936952
 136    8.5043     0.021899     0.006952     4.283098   -10.647941
 137    8.5150     0.021099     0.009356    -0.185217     6.291924
 138    8.5191     0.112447     0.051425   -13.803534    45.017553
 139    8.5239     0.006806     0.001581   -20.053036    -5.692381
 140    8.5341     0.064865     0.024419    -5.210703    -3.647446
 141    8.5497     0.076364     0.023582   -24.112013   -12.894575
 142    8.5749     0.127232     0.038664     7.789788     3.537609
 143    8.5875     0.019854     0.005773    10.639920    41.013052
 144    8.6017     0.051365     0.002945    38.047513    16.231737
 145    8.6327     0.009966     0.007361     0.774115     3.590877
 146    8.6421     0.120586     0.031514    10.609675    -0.017896
 147    8.6532     0.031852     0.009042    25.160194    12.396295
 148    8.6794     0.043634     0.000817    13.574778     6.763204
 149    8.6844     0.260826     0.053983     8.063099   -34.756884
 150    8.6925     0.004203     0.003568     5.823230     0.252446
 151    8.6966     0.020799     0.010985    -7.071475    -3.924169
 152    8.6996     0.056147     0.015716    32.921529    26.616154
 153    8.7028     0.061824     0.019078   -65.620806   -53.556934
 154    8.7150     0.142091     0.036818    35.794661    24.648967
 155    8.7298     0.047935     0.020750    28.391075    25.651030
 156    8.7394     0.001743     0.001959    -2.520953     0.040745
 157    8.7476     0.007346     0.000858     0.767041    -3.543704
 158    8.7560     0.053437     0.014631   -13.604802    -5.156952
 159    8.7647     0.031501     0.010741    -1.550535     5.849758
 160    8.7723     0.002988     0.000699    -0.813171     0.119563
 161    8.7783     0.019251     0.006252   -11.165704    -7.071397
 162    8.7824     0.003749     0.000748    -0.236225    -1.314994
 163    8.7871     0.003411     0.000483    -3.264206    -1.474329
 164    8.8017     0.058669     0.004327   -25.064995   -12.213714
 165    8.8135     0.044726     0.000620     3.087321     2.064989
 166    8.8291     0.012372     0.007252    -1.379790    -4.423943
 167    8.8542     0.041810     0.015602   -11.288604   -15.855810
 168    8.8853     0.023645     0.008839     1.083303    -5.451332
 169    8.9151     0.028611     0.011209    -7.321599    -8.928123
 170    8.9317     0.017525     0.004820   -11.093551   -10.918893
 171    8.9486     0.113673     0.021524   -98.333887   -83.906187
 172    8.9543     0.012724     0.010943     5.490329   -48.784488
 173    8.9595     0.269295     0.058006  -238.351903  -210.947736
 174    8.9698     0.020782     0.001573    24.863944    13.668838
 175    8.9733     0.066028     0.011381    90.926783    51.577786
 176    8.9816     0.007314     0.001245    -3.608392     1.346007
 177    8.9881     0.108451     0.011561   112.097500    70.305105
 178    9.0058     0.017309     0.001391     7.477349     5.711050
 179    9.0206     0.063936     0.036705     7.492011     5.208931
 180    9.0247     0.029386     0.008871     5.047672     5.246718
 181    9.0448     0.016855     0.005319     1.044860     2.809613
 182    9.0588     0.025883     0.005429     7.040308     4.702146
 183    9.0691     0.004529     0.006143    -5.631467    -3.789320
 184    9.0830     0.004443     0.002260    -4.798283     0.541638
 185    9.1103     0.023761     0.006890    14.042487    15.373973
 186    9.1154     0.019068     0.011949    20.502686    30.096711
 187    9.1264     0.019753     0.001230   -16.466338    -5.832540
 188    9.1344     0.031548     0.014237   -42.455232   -24.858775
 189    9.1546     0.005643     0.001333   -23.844803    -9.661738
 190    9.1621     0.046949     0.012418   -38.930507   -11.598694
 191    9.1721     0.019340     0.011415     5.675563    -0.722601
 192    9.1760     0.027598     0.011708    31.827037    21.644552
 193    9.1838     0.009055     0.004612   -13.486978   -10.468791
 194    9.2034     0.009980     0.009331    29.996392     5.942074
 195    9.2079     0.047185     0.014443   -47.534596   -30.968721
 196    9.2131     0.013009     0.022931    26.156195    19.061295
 197    9.2191     0.007884     0.005736    11.904729    17.041385
 198    9.2325     0.002224     0.001425     2.519980     2.986300
 199    9.2496     0.046372     0.015501   -10.565608    -7.226348
 200    9.2691     0.008669     0.002960     1.472804    -1.458148
 201    9.2831     0.007644     0.004345     2.614335     1.141433
 202    9.3009     0.038408     0.009050     2.525093     0.270001
 203    9.3041     0.039854     0.019719    63.752739    56.586969
 204    9.3224     0.019197     0.014876     8.966706    -1.552649
 205    9.3292     0.021473     0.001582    15.085907     8.210262
 206    9.3385     0.019286     0.005480    -0.045392    -1.606258
 207    9.3427     0.002671     0.000907    -7.860250    -4.956441
 208    9.3583     0.005907     0.000369    -4.445400    -2.815594
 209    9.3611     0.037102     0.012400    -3.231811    -1.244157
 210    9.3766     0.042661     0.009479     0.607390    -1.328373
 211    9.3813     0.036709     0.011268   -13.367206    -7.606187
 212    9.4008     0.003658     0.003357    -0.418033    -2.911997
 213    9.4090     0.014293     0.010164    -9.204999    -2.756806
 214    9.4151     0.005646     0.003975    -2.211340    -0.883247
 215    9.4248     0.008290     0.001542     5.773402     3.851918
 216    9.4488     0.003657     0.003232    -5.339844    -1.221868
 217    9.4619     0.004535     0.001382     1.319168     1.339803
 218    9.4675     0.010288     0.002204     2.956365     1.715310
 219    9.4728     0.037188     0.009034    23.319414     9.383966
 220    9.4943     0.003079     0.002106    -3.349574    -3.614063
 221    9.5031     0.004454     0.000561    -5.480009    -3.376266
 222    9.5180     0.014559     0.009339    10.111576    16.091420
 223    9.5230     0.005011     0.003263    -4.228366    -4.075550
 224    9.5312     0.017895     0.004711     7.875989     3.613742
 225    9.5428     0.011822     0.002253     2.864672    -1.841107
 226    9.5525     0.008308     0.003719     3.447925     4.840097
 227    9.5571     0.005653     0.000455   -11.072264     2.898995
 228    9.5680     0.001004     0.002063     1.937163    -0.051910
 229    9.5708     0.109511     0.019894     6.798922    -5.466713
 230    9.5761     0.008778     0.007167     2.357733     0.486118
 231    9.5857     0.006737     0.006381    -2.674304    -0.298241
 232    9.5897     0.030935     0.005305    -3.966239    -4.357345
 233    9.6086     0.012594     0.001847     1.442754    -1.060222
 234    9.6169     0.029592     0.007178    52.772555    30.803238
 235    9.6225     0.008269     0.000986     1.132712     0.164329
 236    9.6283     0.055619     0.012061   -30.062601   -27.271702
 237    9.6382     0.007319     0.003494     3.801298     1.309564
 238    9.6463     0.008983     0.003250     4.721601     6.973428
 239    9.6542     0.004328     0.001965     8.041263     6.151867
 240    9.6612     0.012945     0.004085     4.975486     4.568322
 241    9.6661     0.000885     0.006838     1.199397     3.238531
 242    9.6698     0.001543     0.000892    -3.111720    -1.928996
 243    9.6717     0.012016     0.006188     1.794628     3.574744
 244    9.6812     0.006305     0.001899     1.576844     0.460052
 245    9.6936     0.002899     0.001910    -2.415394    -1.715218
 246    9.7019     0.003457     0.003356    -7.063657    -9.523369
 247    9.7085     0.000958     0.008834    -1.323493   -18.117248
 248    9.7227     0.008617     0.002527   -11.848319    11.357750
 249    9.7306     0.040826     0.016395    24.727806     2.770273
 250    9.7371     0.007580     0.005542     8.589546     7.793199
 251    9.7446     0.009943     0.002494   -29.117561   -14.625822
 252    9.7503     0.014560     0.009814    12.102761    14.849533
 253    9.7598     0.010496     0.008374     9.767502    -3.195148
 254    9.7687     0.014102     0.003501    12.556544     7.137168
 255    9.7805     0.013984     0.003874    -6.422495    -2.561398
 256    9.7835     0.031419     0.013138    17.875326    16.275469
 257    9.7875     0.003910     0.006236    -3.014810    -2.170942
 258    9.7982     0.003818     0.001153     5.754332     3.902109
 259    9.8005     0.020723     0.013220     5.187210     4.105258
 260    9.8111     0.004857     0.002595     5.291511     4.249686
 261    9.8180     0.012115     0.002044   -12.587366    -6.078863
 262    9.8229     0.000962     0.002528     0.984075     0.769910
 263    9.8307     0.009560     0.008099     2.106710    -1.584559
 264    9.8388     0.007001     0.011073    11.106113     8.773525
 265    9.8433     0.002153     0.000075     0.899932     0.054678
 266    9.8493     0.018838     0.014045     7.476408     7.776110
 267    9.8575     0.008040     0.004910     5.075849     4.515165
 268    9.8588     0.009024     0.008418    11.791999     8.625936
 269    9.8864     0.003880     0.000767    -5.391392    -2.278746
 270    9.8925     0.009572     0.004517    -4.327838    -4.090326
 271    9.8963     0.008543     0.002707     2.276421     0.926763
 272    9.9066     0.004683     0.009836    -3.403745    -4.833146
 273    9.9133     0.004224     0.002809    -0.911684    -1.684640
 274    9.9217     0.003744     0.003034    -2.307006    -1.275975
 275    9.9259     0.000764     0.001357     0.373732    -4.310712
 276    9.9307     0.009157     0.009141    -3.236854   -11.396576
 277    9.9348     0.000524     0.001653     1.445948    -1.499388
