 NM
 VELO
 MMASS
   329.319800000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2790     0.005051     0.239998    -0.008266     0.160043
   2    3.5029     0.015227     0.001022    -0.012516    -0.071435
   3    3.6482     0.012748     0.000634    -0.007935    -0.016924
   4    3.7432     0.004598     0.001498    -0.015202     0.127124
   5    3.8931     1.338980     0.181812    -0.484276    -0.535636
   6    4.0042     0.000009     0.000544     0.312136     0.149735
   7    4.2567     0.078556     0.000998     0.020249     0.016924
   8    4.5374     0.002253     0.000129    -0.004061     0.002922
   9    4.7256     0.124524     0.007490     0.000141     0.038033
  10    5.0902     1.559850     0.281332    -0.323438    -0.205148
  11    5.3172     0.001900     0.023993     0.548632    -0.042388
  12    5.4923     0.093856     0.011027    -0.276198    -0.141663
  13    5.5281     0.002880     0.027827    -0.204517     0.351126
  14    5.6132     0.172344     0.003914     0.170694    -0.003777
  15    5.8360     0.027770     0.002840    -0.049769     0.005644
  16    5.8468     0.287204     0.042936    -0.053588    -0.318530
  17    5.9043     0.741872     0.093299     0.987653     0.802167
  18    5.9410     0.461655     0.061498    -0.666160    -0.442701
  19    6.0429     0.000021     0.000443    -0.487159    -0.332869
  20    6.0608     0.090499     0.003511     0.581652     0.410359
  21    6.1158     0.006173     0.002805    -0.055027     0.027832
  22    6.4355     0.000393     0.003916    -0.010319    -0.039853
  23    6.4659     0.104028     0.017001    -0.004557     0.070755
  24    6.5019     0.000100     0.000726    -0.097187    -0.082409
  25    6.6037     0.809706     0.090526    -0.307066    -0.384998
  26    6.6529     0.248055     0.019984     0.567072     0.367848
  27    6.6987     0.041713     0.006771     0.154464    -0.085925
  28    6.7256     0.000000     0.000004    -0.168518    -0.201287
  29    6.7480     0.000267     0.002337    -0.021074     0.075633
  30    6.8331     0.160795     0.018859     0.961038     0.754336
  31    6.9239     0.093495     0.020370    -0.105293     0.862348
  32    6.9578     0.004205     0.055945     0.110992    -0.564976
  33    6.9922     0.007170     0.000185     0.075803     0.007294
  34    6.9963     0.002774     0.035737     0.587575    -0.042527
  35    7.0453     0.159426     0.043216    -1.261504    -0.731803
  36    7.0575     0.043558     0.004895    -0.371810    -0.580960
  37    7.0987     0.000008     0.061727     0.476180     0.432020
  38    7.1361     0.004270     0.041567    -0.247143    -0.207499
  39    7.1862     0.000207     0.000001    -0.052142    -0.015612
  40    7.2629     0.067111     0.003669     0.341319     0.564958
  41    7.2735     0.001857     0.019741    -0.185757    -0.127695
  42    7.3597     0.023960     0.002604     0.397693     0.283048
  43    7.3973     0.000039     0.024820     0.177882    -2.250680
  44    7.4050     0.019101     0.006324     0.345195     2.053294
  45    7.4425     0.000591     0.025432    -2.280853    -1.344618
  46    7.5231     0.226258     0.028980     6.008452     5.227279
  47    7.5546     0.008477     0.066818    -5.059180    -4.446793
  48    7.5970     0.000017     0.018843     0.159946     0.217129
  49    7.7121     0.170951     0.080219    -1.924001    -1.987761
  50    7.7315     0.000325     0.000854     0.893436     0.949380
  51    7.7407     0.002495     0.023459    -0.055829    -0.129931
  52    7.8036     0.173261     0.050108     1.213403     0.871948
  53    7.8175     0.000025     0.000159     1.126691     0.776218
  54    7.8301     0.000014     0.000101    -2.774378    -1.872511
  55    7.8499     0.145722     0.022676     1.666672     2.002742
  56    7.8958     0.042858     0.013497    -0.249161    -0.348928
  57    7.9523     0.000009     0.000264     0.209994     0.168514
  58    7.9558     0.002510     0.039347     0.299730     0.281420
  59    8.0160     0.026213     0.006647    -0.157957    -0.122507
  60    8.0543     0.000492     0.004713     0.141076     0.184283
  61    8.1442     0.125112     0.020664    -0.816790    -0.420910
  62    8.1870     0.127584     0.029357     0.198969     0.082473
  63    8.1954     0.000116     0.006840     0.302159     0.209707
  64    8.2339     0.089223     0.012175     0.660697     0.318100
  65    8.2510     0.000012     0.000141    -0.633503    -0.320280
  66    8.3016     0.000102     0.006613    -0.068461    -0.141518
  67    8.3082     0.002283     0.001462     0.066473     0.157264
  68    8.3341     0.000337     0.031223    -0.161646    -0.164284
  69    8.3616     0.004974     0.003007    -0.003268     0.215615
  70    8.3861     0.000311     0.000940     0.188019     0.067834
  71    8.4255     0.000223     0.079125    -1.124811    -0.630205
  72    8.4307     0.099052     0.017639     1.307183     0.547833
  73    8.4405     0.001465     0.003044    -0.082329    -0.050444
  74    8.4812     0.053036     0.043915    -0.140499    -0.129395
  75    8.5093     0.004747     0.005140     0.297335     0.237316
  76    8.5166     0.000141     0.001769    -0.022721    -0.060754
  77    8.5385     0.018204     0.007073    -0.310890    -0.194929
  78    8.5637     0.018876     0.009100    -0.500570    -0.346690
  79    8.5839     0.032930     0.008600    -0.191551    -0.080873
  80    8.5988     0.000595     0.007813     0.004916    -0.111777
  81    8.6098     0.000278     0.088137     0.322785    -0.115603
  82    8.6305     0.005328     0.001441     0.023318     0.051286
  83    8.6568     0.023661     0.004980     1.910833     1.479959
  84    8.6696     0.001349     0.004338     0.326471     0.213447
  85    8.7028     0.017501     0.001889    -1.285240    -2.366811
  86    8.7109     0.000827     0.006345     1.973706     2.459205
  87    8.7268     0.007027     0.018235     0.308881     0.073539
  88    8.7416     0.001806     0.020887     0.143522     0.080124
  89    8.7540     0.111629     0.039498     0.567245     0.415781
  90    8.7766     0.003726     0.004873    -1.409509    -0.853020
  91    8.7945     0.238665     0.079250     1.006251     0.562444
  92    8.8299     0.002877     0.008773    -7.317970    -8.946585
  93    8.8328     0.000977     0.002255     4.595199     6.566351
  94    8.8406     0.000168     0.005355     0.122682     0.894363
  95    8.8937     0.050924     0.006373    -0.688636    -0.431701
  96    8.9041     0.000037     0.001392     0.495632     0.365049
  97    8.9356     0.000650     0.000629    -0.061343    -0.040178
  98    8.9369     0.049762     0.012101    -0.157698    -0.219783
  99    8.9659     0.000058     0.001923     1.178042     0.588586
 100    8.9833     0.015597     0.003257    -0.891847    -0.370540
 101    9.0090     0.002851     0.015157     0.004460     0.025205
 102    9.0141     0.009776     0.000661     1.037676     0.342182
 103    9.0151     0.001512     0.009851    -0.799557    -0.089341
 104    9.0500     0.000561     0.000732     0.042419     0.027461
 105    9.0918     0.000501     0.002422    -0.151099    -0.088967
 106    9.1645     0.014930     0.000192     0.332524     0.154258
 107    9.1666     0.000106     0.000096    -0.083619    -0.008648
 108    9.1921     0.009796     0.001054     0.136549    -0.024295
 109    9.2023     0.000003     0.001656    -0.015673    -0.144742
 110    9.2139     0.002732     0.000050    -0.336836    -0.327403
 111    9.2207     0.000084     0.000001     0.004267     0.031803
 112    9.2323     0.003475     0.000644    -3.003035    -1.589242
 113    9.2400     0.014259     0.000710     2.545043     1.108711
 114    9.2608     0.002402     0.000958     0.474957     0.241974
 115    9.2931     0.019941     0.002650     0.563328     0.114950
 116    9.3001     0.001077     0.004333    -0.371532     0.079404
 117    9.3413     0.035046     0.012248    -0.342886    -0.210795
 118    9.3700     0.021538     0.000565     0.198269     0.071390
 119    9.3762     0.000377     0.000352    -0.044196    -0.107358
 120    9.3845     0.040187     0.007039    -0.060030    -0.104280
 121    9.4233     0.002822     0.008144     0.012802    -0.027353
 122    9.4401     0.014197     0.003099     0.084542     0.110189
 123    9.4690     0.001443     0.003542    -0.045042    -0.044936
 124    9.4831     0.000143     0.003028     0.030536     0.026242
 125    9.4906     0.000227     0.000044    -0.109837    -0.013996
 126    9.5180     0.002861     0.000676     0.281336     0.217247
 127    9.5278     0.008831     0.000004    -0.055210     0.076415
 128    9.5459     0.003580     0.002696    -0.223424    -0.239309
 129    9.5520     0.008113     0.005338     0.786298     1.001385
 130    9.5537     0.000304     0.005278    -3.015657    -2.237224
 131    9.6167     0.000771     0.015987     0.241065     0.333795
 132    9.6245     0.099140     0.029915     1.720493     1.314857
 133    9.6473     0.000346     0.003459     0.010849    -0.008424
 134    9.6585     0.015081     0.000126    -0.712864     0.000119
 135    9.6792     0.000026     0.000770    -1.157128    -0.921521
 136    9.6824     0.033594     0.005517     0.891851     0.581607
 137    9.6879     0.000017     0.018997     0.077769    -0.301010
 138    9.7196     0.000124     0.006159     0.007637    -0.038121
 139    9.7448     0.039299     0.009172     1.532817     1.739901
 140    9.7466     0.000171     0.000040    -1.357468    -1.686142
 141    9.7822     0.001781     0.007743     1.077945     0.860377
 142    9.7892     0.042474     0.012773    -0.218556    -0.247520
 143    9.8006     0.000067     0.000055    -0.058238    -0.076530
 144    9.8135     0.000131     0.018339     0.478829    -0.908542
 145    9.8246     0.000460     0.001123    -0.692925    -0.081957
 146    9.8538     0.015765     0.006922    -2.667432    -1.968276
 147    9.8566     0.000698     0.000542     2.805714     2.152588
 148    9.8752     0.001167     0.008934    -0.221375    -0.392720
 149    9.8808     0.000033     0.000657    -0.830111    -0.757082
 150    9.8879     0.039551     0.022088     0.879983     0.801383
 151    9.8923     0.001463     0.000722     0.477810     0.595124
 152    9.9124     0.002980     0.009959     1.596631   -12.591337
 153    9.9139     0.001756     0.012116    -1.490265    13.319188
 154    9.9345     0.086774     0.068788    -0.348861    -0.420598
 155    9.9555     0.004440     0.009065    -0.067048    -0.031822
 156    9.9736     0.000378     0.000545     0.074649     0.078055
