 NM
 VELO
 MMASS
   740.864999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2245     0.000000     0.000000     0.000000     0.000000
   2    3.4512     0.000000     0.000000     0.000000     0.000000
   3    3.4997     0.000000     0.000000     0.000000     0.000000
   4    3.5088     0.000000     0.000000     0.000000     0.000000
   5    3.5578     0.000000     0.000000     0.000000     0.000000
   6    3.8076     0.000000     0.000000     0.000000     0.000000
   7    4.0867     0.000000     0.000000     0.000000     0.000000
   8    4.1150     0.000000     0.000000     0.000000     0.000000
   9    4.1426     0.000000     0.000000     0.000000     0.000000
  10    4.1493     0.000000     0.000000     0.000000     0.000000
  11    4.1776     0.000000     0.000000     0.000000     0.000000
  12    4.2121     0.000000     0.000000     0.000000     0.000000
  13    4.2148     0.000000     0.000000     0.000000     0.000000
  14    4.2363     0.000000     0.000000     0.000000     0.000000
  15    4.2683     0.000000     0.000000     0.000000     0.000000
  16    4.4511     0.000000     0.000000     0.000000     0.000000
  17    4.6100     0.000000     0.000000     0.000000     0.000000
  18    4.6523     0.000000     0.000000     0.000000     0.000000
  19    4.7483     0.000000     0.000000     0.000000     0.000000
  20    4.7795     0.000000     0.000000     0.000000     0.000000
  21    4.8241     0.000000     0.000000     0.000000     0.000000
  22    4.8286     0.000000     0.000000     0.000000     0.000000
  23    4.9134     0.000000     0.000000     0.000000     0.000000
  24    4.9793     0.000000     0.000000     0.000000     0.000000
  25    5.0365     0.000000     0.000000     0.000000     0.000000
  26    5.0419     0.000000     0.000000     0.000000     0.000000
  27    5.0974     0.000000     0.000000     0.000000     0.000000
  28    5.1153     0.000000     0.000000     0.000000     0.000000
  29    5.1987     0.000000     0.000000     0.000000     0.000000
  30    5.2066     0.000000     0.000000     0.000000     0.000000
  31    5.2720     0.000000     0.000000     0.000000     0.000000
  32    5.2932     0.000000     0.000000     0.000000     0.000000
  33    5.3461     0.000000     0.000000     0.000000     0.000000
  34    5.4631     0.000000     0.000000     0.000000     0.000000
  35    5.5514     0.000000     0.000000     0.000000     0.000000
  36    5.5749     0.000000     0.000000     0.000000     0.000000
  37    5.5860     0.000000     0.000000     0.000000     0.000000
  38    5.5939     0.000000     0.000000     0.000000     0.000000
  39    5.6050     0.000000     0.000000     0.000000     0.000000
  40    5.6464     0.000000     0.000000     0.000000     0.000000
  41    5.6561     0.000000     0.000000     0.000000     0.000000
  42    5.6713     0.000000     0.000000     0.000000     0.000000
  43    5.6935     0.000000     0.000000     0.000000     0.000000
  44    5.7756     0.000000     0.000000     0.000000     0.000000
  45    5.7859     0.000000     0.000000     0.000000     0.000000
  46    5.8108     0.000000     0.000000     0.000000     0.000000
  47    5.8208     0.000000     0.000000     0.000000     0.000000
  48    5.8255     0.000000     0.000000     0.000000     0.000000
  49    5.8281     0.000000     0.000000     0.000000     0.000000
  50    5.8815     0.000000     0.000000     0.000000     0.000000
  51    5.8875     0.000000     0.000000     0.000000     0.000000
  52    5.9079     0.000000     0.000000     0.000000     0.000000
  53    5.9398     0.000000     0.000000     0.000000     0.000000
  54    5.9744     0.000000     0.000000     0.000000     0.000000
  55    5.9954     0.000000     0.000000     0.000000     0.000000
  56    6.0058     0.000000     0.000000     0.000000     0.000000
  57    6.0526     0.000000     0.000000     0.000000     0.000000
  58    6.0918     0.000000     0.000000     0.000000     0.000000
  59    6.0927     0.000000     0.000000     0.000000     0.000000
  60    6.1081     0.000000     0.000000     0.000000     0.000000
  61    6.1441     0.000000     0.000000     0.000000     0.000000
  62    6.1464     0.000000     0.000000     0.000000     0.000000
  63    6.1864     0.000000     0.000000     0.000000     0.000000
  64    6.1897     0.000000     0.000000     0.000000     0.000000
  65    6.2809     0.000000     0.000000     0.000000     0.000000
  66    6.2820     0.000000     0.000000     0.000000     0.000000
  67    6.3044     0.000000     0.000000     0.000000     0.000000
  68    6.3057     0.000000     0.000000     0.000000     0.000000
  69    6.3237     0.000000     0.000000     0.000000     0.000000
  70    6.3458     0.000000     0.000000     0.000000     0.000000
  71    6.3748     0.000000     0.000000     0.000000     0.000000
  72    6.3995     0.000000     0.000000     0.000000     0.000000
  73    6.4304     0.000000     0.000000     0.000000     0.000000
  74    6.4356     0.000000     0.000000     0.000000     0.000000
  75    6.4471     0.000000     0.000000     0.000000     0.000000
  76    6.4521     0.000000     0.000000     0.000000     0.000000
  77    6.4574     0.000000     0.000000     0.000000     0.000000
  78    6.4865     0.000000     0.000000     0.000000     0.000000
  79    6.5281     0.000000     0.000000     0.000000     0.000000
  80    6.5371     0.000000     0.000000     0.000000     0.000000
  81    6.5470     0.000000     0.000000     0.000000     0.000000
  82    6.5662     0.000000     0.000000     0.000000     0.000000
  83    6.5788     0.000000     0.000000     0.000000     0.000000
  84    6.5926     0.000000     0.000000     0.000000     0.000000
  85    6.6028     0.000000     0.000000     0.000000     0.000000
