 NM
 VELO
 MMASS
   756.904599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.2894     0.000000     0.000000     0.000000     0.000000
   2    2.7733     0.000000     0.000000     0.000000     0.000000
   3    2.9746     0.000000     0.000000     0.000000     0.000000
   4    3.5386     0.000000     0.000000     0.000000     0.000000
   5    3.6766     0.000000     0.000000     0.000000     0.000000
   6    3.6963     0.000000     0.000000     0.000000     0.000000
   7    3.7059     0.000000     0.000000     0.000000     0.000000
   8    3.7451     0.000000     0.000000     0.000000     0.000000
   9    3.7903     0.000000     0.000000     0.000000     0.000000
  10    3.8039     0.000000     0.000000     0.000000     0.000000
  11    3.8559     0.000000     0.000000     0.000000     0.000000
  12    3.8715     0.000000     0.000000     0.000000     0.000000
  13    4.0109     0.000000     0.000000     0.000000     0.000000
  14    4.0368     0.000000     0.000000     0.000000     0.000000
  15    4.1116     0.000000     0.000000     0.000000     0.000000
  16    4.1299     0.000000     0.000000     0.000000     0.000000
  17    4.2970     0.000000     0.000000     0.000000     0.000000
  18    4.4005     0.000000     0.000000     0.000000     0.000000
  19    4.4868     0.000000     0.000000     0.000000     0.000000
  20    4.5804     0.000000     0.000000     0.000000     0.000000
  21    4.6984     0.000000     0.000000     0.000000     0.000000
  22    4.7052     0.000000     0.000000     0.000000     0.000000
  23    4.7134     0.000000     0.000000     0.000000     0.000000
  24    4.7877     0.000000     0.000000     0.000000     0.000000
  25    4.8802     0.000000     0.000000     0.000000     0.000000
  26    4.9374     0.000000     0.000000     0.000000     0.000000
  27    5.0193     0.000000     0.000000     0.000000     0.000000
  28    5.0611     0.000000     0.000000     0.000000     0.000000
  29    5.1147     0.000000     0.000000     0.000000     0.000000
  30    5.1363     0.000000     0.000000     0.000000     0.000000
  31    5.1589     0.000000     0.000000     0.000000     0.000000
  32    5.1654     0.000000     0.000000     0.000000     0.000000
  33    5.2079     0.000000     0.000000     0.000000     0.000000
  34    5.2195     0.000000     0.000000     0.000000     0.000000
  35    5.2640     0.000000     0.000000     0.000000     0.000000
  36    5.3022     0.000000     0.000000     0.000000     0.000000
  37    5.3333     0.000000     0.000000     0.000000     0.000000
  38    5.3420     0.000000     0.000000     0.000000     0.000000
  39    5.3496     0.000000     0.000000     0.000000     0.000000
  40    5.3679     0.000000     0.000000     0.000000     0.000000
  41    5.3724     0.000000     0.000000     0.000000     0.000000
  42    5.3897     0.000000     0.000000     0.000000     0.000000
  43    5.4221     0.000000     0.000000     0.000000     0.000000
  44    5.4389     0.000000     0.000000     0.000000     0.000000
  45    5.4556     0.000000     0.000000     0.000000     0.000000
  46    5.4624     0.000000     0.000000     0.000000     0.000000
  47    5.4901     0.000000     0.000000     0.000000     0.000000
  48    5.5035     0.000000     0.000000     0.000000     0.000000
  49    5.5121     0.000000     0.000000     0.000000     0.000000
  50    5.5182     0.000000     0.000000     0.000000     0.000000
  51    5.5234     0.000000     0.000000     0.000000     0.000000
  52    5.5504     0.000000     0.000000     0.000000     0.000000
  53    5.5535     0.000000     0.000000     0.000000     0.000000
  54    5.5961     0.000000     0.000000     0.000000     0.000000
  55    5.5988     0.000000     0.000000     0.000000     0.000000
  56    5.6054     0.000000     0.000000     0.000000     0.000000
  57    5.6573     0.000000     0.000000     0.000000     0.000000
  58    5.7264     0.000000     0.000000     0.000000     0.000000
  59    5.7832     0.000000     0.000000     0.000000     0.000000
  60    5.7945     0.000000     0.000000     0.000000     0.000000
  61    5.8306     0.000000     0.000000     0.000000     0.000000
  62    5.8525     0.000000     0.000000     0.000000     0.000000
  63    5.8924     0.000000     0.000000     0.000000     0.000000
  64    5.9225     0.000000     0.000000     0.000000     0.000000
  65    5.9291     0.000000     0.000000     0.000000     0.000000
  66    5.9421     0.000000     0.000000     0.000000     0.000000
  67    5.9552     0.000000     0.000000     0.000000     0.000000
  68    5.9747     0.000000     0.000000     0.000000     0.000000
  69    5.9954     0.000000     0.000000     0.000000     0.000000
  70    6.0014     0.000000     0.000000     0.000000     0.000000
  71    6.0267     0.000000     0.000000     0.000000     0.000000
  72    6.0275     0.000000     0.000000     0.000000     0.000000
  73    6.0385     0.000000     0.000000     0.000000     0.000000
  74    6.0679     0.000000     0.000000     0.000000     0.000000
  75    6.0865     0.000000     0.000000     0.000000     0.000000
  76    6.0917     0.000000     0.000000     0.000000     0.000000
  77    6.1066     0.000000     0.000000     0.000000     0.000000
  78    6.1541     0.000000     0.000000     0.000000     0.000000
  79    6.1800     0.000000     0.000000     0.000000     0.000000
  80    6.1976     0.000000     0.000000     0.000000     0.000000
  81    6.2294     0.000000     0.000000     0.000000     0.000000
  82    6.2401     0.000000     0.000000     0.000000     0.000000
  83    6.2416     0.000000     0.000000     0.000000     0.000000
  84    6.2461     0.000000     0.000000     0.000000     0.000000
  85    6.2736     0.000000     0.000000     0.000000     0.000000
  86    6.3198     0.000000     0.000000     0.000000     0.000000
  87    6.3391     0.000000     0.000000     0.000000     0.000000
  88    6.3515     0.000000     0.000000     0.000000     0.000000
  89    6.3755     0.000000     0.000000     0.000000     0.000000
  90    6.4069     0.000000     0.000000     0.000000     0.000000
  91    6.4193     0.000000     0.000000     0.000000     0.000000
  92    6.4265     0.000000     0.000000     0.000000     0.000000
  93    6.4339     0.000000     0.000000     0.000000     0.000000
  94    6.4519     0.000000     0.000000     0.000000     0.000000
  95    6.4856     0.000000     0.000000     0.000000     0.000000
  96    6.4985     0.000000     0.000000     0.000000     0.000000
  97    6.5327     0.000000     0.000000     0.000000     0.000000
  98    6.5428     0.000000     0.000000     0.000000     0.000000
  99    6.5531     0.000000     0.000000     0.000000     0.000000
 100    6.6119     0.000000     0.000000     0.000000     0.000000
 101    6.6282     0.000000     0.000000     0.000000     0.000000
 102    6.6650     0.000000     0.000000     0.000000     0.000000
 103    6.6784     0.000000     0.000000     0.000000     0.000000
 104    6.7028     0.000000     0.000000     0.000000     0.000000
 105    6.7037     0.000000     0.000000     0.000000     0.000000
 106    6.7252     0.000000     0.000000     0.000000     0.000000
 107    6.7644     0.000000     0.000000     0.000000     0.000000
 108    6.7795     0.000000     0.000000     0.000000     0.000000
 109    6.8431     0.000000     0.000000     0.000000     0.000000
 110    6.8537     0.000000     0.000000     0.000000     0.000000
 111    6.8767     0.000000     0.000000     0.000000     0.000000
 112    6.8893     0.000000     0.000000     0.000000     0.000000
 113    6.8943     0.000000     0.000000     0.000000     0.000000
 114    6.9122     0.000000     0.000000     0.000000     0.000000
 115    6.9339     0.000000     0.000000     0.000000     0.000000
 116    6.9383     0.000000     0.000000     0.000000     0.000000
 117    6.9419     0.000000     0.000000     0.000000     0.000000
 118    6.9519     0.000000     0.000000     0.000000     0.000000
 119    6.9723     0.000000     0.000000     0.000000     0.000000
 120    6.9763     0.000000     0.000000     0.000000     0.000000
 121    6.9973     0.000000     0.000000     0.000000     0.000000
 122    7.0112     0.000000     0.000000     0.000000     0.000000
 123    7.0202     0.000000     0.000000     0.000000     0.000000
 124    7.0445     0.000000     0.000000     0.000000     0.000000
 125    7.0493     0.000000     0.000000     0.000000     0.000000
 126    7.0508     0.000000     0.000000     0.000000     0.000000
 127    7.0599     0.000000     0.000000     0.000000     0.000000
 128    7.0749     0.000000     0.000000     0.000000     0.000000
 129    7.0833     0.000000     0.000000     0.000000     0.000000
 130    7.0953     0.000000     0.000000     0.000000     0.000000
 131    7.1062     0.000000     0.000000     0.000000     0.000000
