 NM
 VELO
 MMASS
   756.904599999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.8678     1.789545     0.289508   -41.354756   -27.721726
   2    2.9447     0.112578     0.014990   211.282599    53.605585
   3    3.3948     0.082038     0.053297   -10.422638    -1.328891
   4    3.7882     0.118270     0.055788    -0.966714     3.159970
   5    4.0063     0.057365     0.011041     0.945306     2.319921
   6    4.1201     0.060336     0.020670    17.214286     3.984110
   7    4.1412     0.183376     0.072347  -162.058192  -171.105645
   8    4.2300     0.101803     0.037084  -232.343884  -225.128303
   9    4.2555     0.014336     0.004662    15.589545    19.372702
  10    4.2782     0.251475     0.072158   348.055811   229.947374
  11    4.3182     0.451915     0.166295  -186.976403  -137.359075
  12    4.3650     0.248093     0.027419   147.482032    83.902368
  13    4.3796     0.073315     0.011945   -23.099784    -0.138487
  14    4.3945     0.105938     0.018337    96.212666    65.945129
  15    4.4658     0.405728     0.067925    87.801975    61.940553
  16    4.4705     0.240660     0.040178    44.770010    31.768192
  17    4.5711     0.003333     0.003722    -6.251951    -0.289407
  18    4.7025     0.001556     0.015236    -1.808795    -3.735287
  19    4.8118     0.132213     0.030684    -5.466170    -3.083790
  20    4.8715     0.011457     0.000789    -8.623755    -1.599046
  21    4.9826     0.148352     0.036662   -29.596514   -37.101279
  22    5.0461     0.002318     0.000821     3.395239     2.975918
  23    5.0769     0.017281     0.007108    -6.165547    22.238421
  24    5.1249     0.031428     0.004144   -16.293093     0.361622
  25    5.1350     0.006576     0.004180     7.819497     8.099961
  26    5.1529     0.000576     0.027836    -4.068546   -22.944664
  27    5.2126     0.007129     0.004526     8.687142     6.182336
  28    5.2472     0.039219     0.003011    14.820082    20.568502
  29    5.2914     0.003123     0.059160   -29.979133   -22.965072
  30    5.3086     0.032158     0.018693    17.798106    13.812356
  31    5.3287     0.134545     0.023078  -165.156054   -58.785207
  32    5.3483     0.180558     0.027673    94.696972    32.166660
  33    5.3987     0.005748     0.001277    -0.065690    -0.634775
  34    5.4187     0.019057     0.002027    11.606280     8.638098
  35    5.4420     0.017472     0.002558     2.401011     5.090228
  36    5.4619     0.004101     0.002663    -1.027074    -1.766871
  37    5.4630     0.020359     0.002915    -8.965956    -2.235861
  38    5.5451     0.018838     0.004857    30.392707    15.578848
  39    5.5711     0.010119     0.005670    26.504393    14.794307
  40    5.5820     0.035052     0.009378     0.696766     3.957317
  41    5.6164     0.016471     0.004715   -11.147265    -8.009333
  42    5.6631     0.062650     0.006088     7.468946     2.860730
  43    5.7142     0.001205     0.001975     3.519382     6.779053
  44    5.7456     0.010223     0.000396     9.362210     4.418767
  45    5.7679     0.021203     0.008284    -5.439355   -30.798137
  46    5.7811     0.049859     0.012181    17.137255    -6.027329
  47    5.7922     0.106079     0.019159    16.596832    22.192940
  48    5.8441     0.154635     0.050794   -40.122714   -28.991428
  49    5.8803     0.031972     0.008626    -2.444087     4.298873
  50    5.8866     0.021792     0.004015    20.575908    12.270119
  51    5.9092     0.007405     0.000704     6.469756    -3.944170
  52    5.9231     0.025224     0.008703   -51.148576   -62.762197
  53    5.9419     0.002059     0.000779     1.529586     1.893842
  54    5.9567     0.141778     0.037622    31.098359    31.365981
  55    5.9934     0.004009     0.002993    -6.810235    -5.998553
  56    6.0132     0.038750     0.010313    -1.887471     2.907552
  57    6.0152     0.051781     0.012630     6.208892     5.146263
  58    6.0349     0.049642     0.014646    -0.733916    -2.057172
  59    6.1698     0.367019     0.114445  -112.999937   -73.183911
  60    6.1812     0.029213     0.026717   -13.608150   -14.956956
  61    6.2076     0.024448     0.011562     5.533298     4.458900
  62    6.2118     0.008693     0.000925    -3.739913    -0.946003
  63    6.2819     0.029067     0.003854     6.971348     3.351912
  64    6.2932     0.005585     0.000770     8.498522    -3.407125
  65    6.3022     0.152599     0.035786   -19.579594   -13.101236
  66    6.3326     0.058602     0.004329    99.745788    37.884777
  67    6.3494     0.352181     0.117341   -22.616670     4.990952
  68    6.3559     0.093711     0.034184    36.590377    29.911951
  69    6.3744     0.350390     0.086450   100.565126    58.994613
  70    6.4200     0.022499     0.012392     8.318558    13.820495
  71    6.4404     0.000912     0.000173     0.256265     0.139782
  72    6.4508     0.040087     0.022958   -69.615837   -41.253981
  73    6.4562     0.376848     0.125588   -45.690866   -41.984662
  74    6.4578     0.052204     0.019859   -13.995654    -9.883008
  75    6.4753     0.022767     0.001516   -15.309126   -14.825418
  76    6.4943     0.079528     0.024935    -7.854938    -3.807472
  77    6.5298     0.010963     0.002409     0.474893     0.552285
  78    6.5509     0.050930     0.014518     9.952757     9.906901
  79    6.5528     0.000043     0.010936     1.929616    -6.954138
  80    6.5582     0.090191     0.031272    -8.821008     1.157480
  81    6.5741     0.018365     0.009610   -10.671685   -10.165614
  82    6.6089     0.001738     0.008239     4.418657   -42.506404
  83    6.6202     0.002750     0.001141    -1.315594     0.389547
  84    6.6344     0.052655     0.038642   -52.240296   -61.763319
  85    6.6493     0.016655     0.003510   -13.249477   -11.284114
  86    6.6685     0.003485     0.016664    22.189282    44.238053
  87    6.6844     0.010536     0.004720   -66.937644   -38.669651
  88    6.7010     0.034641     0.049950   156.560840   206.639922
  89    6.7324     0.092942     0.017843    22.251289    22.532982
  90    6.7487     0.033873     0.011486   -68.849843   -57.482633
  91    6.7535     0.012516     0.015873    16.416554    -2.683542
  92    6.7647     0.298748     0.112083    75.528269   169.742567
  93    6.8123     0.124457     0.041673   -57.602421    -9.181798
  94    6.8199     0.119830     0.056591    64.465264    37.652531
  95    6.8576     0.104399     0.049115    87.609542    73.649250
  96    6.8762     0.031098     0.016246    19.094341    50.283901
  97    6.8913     0.001467     0.026722   -12.262672   -23.132496
  98    6.8972     0.002649     0.003006    11.591943   -11.346374
  99    6.9065     0.201210     0.082741    68.443095    51.626255
 100    6.9243     0.059869     0.045357    -2.703921    -6.251883
 101    6.9344     0.006411     0.010626   -31.614961    -4.085306
 102    6.9367     0.006097     0.021620   -32.869668    -5.513971
 103    6.9633     0.047744     0.032439    13.937972    30.328351
 104    6.9687     0.007282     0.002156    -3.321021     1.710475
 105    6.9752     0.028833     0.004620   -16.466945   -13.775033
 106    6.9792     0.060461     0.026676   -88.620877   -68.362350
 107    7.0158     0.032374     0.009502    70.345868    43.064100
 108    7.0333     0.075536     0.020740   -97.842753   -64.911936
