 NM
 UV
 MMASS
   596.770199999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2752     0.000000     0.000000     0.000000     0.000000
   2    3.3002     0.000000     0.000000     0.000000     0.000000
   3    3.4064     0.000000     0.000000     0.000000     0.000000
   4    3.4191     0.000000     0.000000     0.000000     0.000000
   5    3.6363     0.000000     0.000000     0.000000     0.000000
   6    3.6511     0.000000     0.000000     0.000000     0.000000
   7    3.7112     0.000000     0.000000     0.000000     0.000000
   8    3.7294     0.000000     0.000000     0.000000     0.000000
   9    4.0525     0.000000     0.000000     0.000000     0.000000
  10    4.1916     0.000000     0.000000     0.000000     0.000000
  11    4.2543     0.000000     0.000000     0.000000     0.000000
  12    4.3435     0.000000     0.000000     0.000000     0.000000
  13    4.3456     0.000000     0.000000     0.000000     0.000000
  14    4.3922     0.000000     0.000000     0.000000     0.000000
  15    4.3960     0.000000     0.000000     0.000000     0.000000
  16    4.4492     0.000000     0.000000     0.000000     0.000000
  17    4.4585     0.000000     0.000000     0.000000     0.000000
  18    5.0553     0.000000     0.000000     0.000000     0.000000
  19    5.0808     0.000000     0.000000     0.000000     0.000000
  20    5.1335     0.000000     0.000000     0.000000     0.000000
  21    5.1406     0.000000     0.000000     0.000000     0.000000
  22    5.1437     0.000000     0.000000     0.000000     0.000000
  23    5.1488     0.000000     0.000000     0.000000     0.000000
  24    5.1518     0.000000     0.000000     0.000000     0.000000
  25    5.1546     0.000000     0.000000     0.000000     0.000000
  26    5.2544     0.000000     0.000000     0.000000     0.000000
  27    5.2564     0.000000     0.000000     0.000000     0.000000
  28    5.3608     0.000000     0.000000     0.000000     0.000000
  29    5.3749     0.000000     0.000000     0.000000     0.000000
  30    5.5114     0.000000     0.000000     0.000000     0.000000
  31    5.5633     0.000000     0.000000     0.000000     0.000000
  32    5.5886     0.000000     0.000000     0.000000     0.000000
  33    5.6525     0.000000     0.000000     0.000000     0.000000
  34    5.6531     0.000000     0.000000     0.000000     0.000000
  35    5.6548     0.000000     0.000000     0.000000     0.000000
  36    5.8092     0.000000     0.000000     0.000000     0.000000
  37    5.8113     0.000000     0.000000     0.000000     0.000000
  38    6.0122     0.000000     0.000000     0.000000     0.000000
  39    6.1054     0.000000     0.000000     0.000000     0.000000
  40    6.1287     0.000000     0.000000     0.000000     0.000000
  41    6.1402     0.000000     0.000000     0.000000     0.000000
  42    6.1770     0.000000     0.000000     0.000000     0.000000
  43    6.1851     0.000000     0.000000     0.000000     0.000000
  44    6.1895     0.000000     0.000000     0.000000     0.000000
  45    6.1945     0.000000     0.000000     0.000000     0.000000
  46    6.2456     0.000000     0.000000     0.000000     0.000000
  47    6.2502     0.000000     0.000000     0.000000     0.000000
  48    6.2529     0.000000     0.000000     0.000000     0.000000
  49    6.2719     0.000000     0.000000     0.000000     0.000000
  50    6.3094     0.000000     0.000000     0.000000     0.000000
  51    6.3105     0.000000     0.000000     0.000000     0.000000
  52    6.3398     0.000000     0.000000     0.000000     0.000000
  53    6.3443     0.000000     0.000000     0.000000     0.000000
  54    6.3469     0.000000     0.000000     0.000000     0.000000
  55    6.3476     0.000000     0.000000     0.000000     0.000000
  56    6.3518     0.000000     0.000000     0.000000     0.000000
  57    6.3756     0.000000     0.000000     0.000000     0.000000
  58    6.4813     0.000000     0.000000     0.000000     0.000000
