 NM
 UV
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3851     0.000000     0.000000     0.000000     0.000000
   2    3.5338     0.000000     0.000000     0.000000     0.000000
   3    3.5996     0.000000     0.000000     0.000000     0.000000
   4    3.6225     0.000000     0.000000     0.000000     0.000000
   5    3.6500     0.000000     0.000000     0.000000     0.000000
   6    4.0609     0.000000     0.000000     0.000000     0.000000
   7    4.0830     0.000000     0.000000     0.000000     0.000000
   8    4.3093     0.000000     0.000000     0.000000     0.000000
   9    4.3411     0.000000     0.000000     0.000000     0.000000
  10    4.4279     0.000000     0.000000     0.000000     0.000000
  11    4.4516     0.000000     0.000000     0.000000     0.000000
  12    4.5287     0.000000     0.000000     0.000000     0.000000
  13    4.6056     0.000000     0.000000     0.000000     0.000000
  14    4.6778     0.000000     0.000000     0.000000     0.000000
  15    4.7594     0.000000     0.000000     0.000000     0.000000
  16    4.8381     0.000000     0.000000     0.000000     0.000000
  17    4.9235     0.000000     0.000000     0.000000     0.000000
  18    4.9389     0.000000     0.000000     0.000000     0.000000
  19    5.0489     0.000000     0.000000     0.000000     0.000000
  20    5.1292     0.000000     0.000000     0.000000     0.000000
  21    5.1440     0.000000     0.000000     0.000000     0.000000
  22    5.1486     0.000000     0.000000     0.000000     0.000000
  23    5.2229     0.000000     0.000000     0.000000     0.000000
  24    5.2272     0.000000     0.000000     0.000000     0.000000
  25    5.2396     0.000000     0.000000     0.000000     0.000000
  26    5.2437     0.000000     0.000000     0.000000     0.000000
  27    5.2481     0.000000     0.000000     0.000000     0.000000
  28    5.2578     0.000000     0.000000     0.000000     0.000000
  29    5.3963     0.000000     0.000000     0.000000     0.000000
  30    5.4283     0.000000     0.000000     0.000000     0.000000
  31    5.5068     0.000000     0.000000     0.000000     0.000000
  32    5.6687     0.000000     0.000000     0.000000     0.000000
  33    5.6803     0.000000     0.000000     0.000000     0.000000
  34    5.7698     0.000000     0.000000     0.000000     0.000000
  35    5.7839     0.000000     0.000000     0.000000     0.000000
  36    5.9529     0.000000     0.000000     0.000000     0.000000
  37    5.9769     0.000000     0.000000     0.000000     0.000000
  38    5.9815     0.000000     0.000000     0.000000     0.000000
  39    6.0146     0.000000     0.000000     0.000000     0.000000
  40    6.0440     0.000000     0.000000     0.000000     0.000000
  41    6.0758     0.000000     0.000000     0.000000     0.000000
  42    6.1076     0.000000     0.000000     0.000000     0.000000
  43    6.1447     0.000000     0.000000     0.000000     0.000000
  44    6.2346     0.000000     0.000000     0.000000     0.000000
  45    6.2615     0.000000     0.000000     0.000000     0.000000
  46    6.2755     0.000000     0.000000     0.000000     0.000000
  47    6.2809     0.000000     0.000000     0.000000     0.000000
  48    6.3213     0.000000     0.000000     0.000000     0.000000
  49    6.3836     0.000000     0.000000     0.000000     0.000000
  50    6.4586     0.000000     0.000000     0.000000     0.000000
  51    6.4652     0.000000     0.000000     0.000000     0.000000
  52    6.4885     0.000000     0.000000     0.000000     0.000000
  53    6.5614     0.000000     0.000000     0.000000     0.000000
  54    6.5771     0.000000     0.000000     0.000000     0.000000
  55    6.5840     0.000000     0.000000     0.000000     0.000000
  56    6.5986     0.000000     0.000000     0.000000     0.000000
  57    6.6117     0.000000     0.000000     0.000000     0.000000
  58    6.6352     0.000000     0.000000     0.000000     0.000000
  59    6.6575     0.000000     0.000000     0.000000     0.000000
  60    6.6603     0.000000     0.000000     0.000000     0.000000
  61    6.7606     0.000000     0.000000     0.000000     0.000000
  62    6.8470     0.000000     0.000000     0.000000     0.000000
  63    6.8825     0.000000     0.000000     0.000000     0.000000
  64    6.9200     0.000000     0.000000     0.000000     0.000000
  65    6.9325     0.000000     0.000000     0.000000     0.000000
  66    6.9515     0.000000     0.000000     0.000000     0.000000
  67    6.9607     0.000000     0.000000     0.000000     0.000000
  68    6.9808     0.000000     0.000000     0.000000     0.000000
  69    6.9867     0.000000     0.000000     0.000000     0.000000
  70    6.9890     0.000000     0.000000     0.000000     0.000000
  71    6.9985     0.000000     0.000000     0.000000     0.000000
  72    7.0203     0.000000     0.000000     0.000000     0.000000
  73    7.1303     0.000000     0.000000     0.000000     0.000000
  74    7.1710     0.000000     0.000000     0.000000     0.000000
  75    7.2391     0.000000     0.000000     0.000000     0.000000
  76    7.2557     0.000000     0.000000     0.000000     0.000000
  77    7.2951     0.000000     0.000000     0.000000     0.000000
  78    7.3086     0.000000     0.000000     0.000000     0.000000
  79    7.3123     0.000000     0.000000     0.000000     0.000000
  80    7.3180     0.000000     0.000000     0.000000     0.000000
  81    7.3215     0.000000     0.000000     0.000000     0.000000
  82    7.3286     0.000000     0.000000     0.000000     0.000000
  83    7.3332     0.000000     0.000000     0.000000     0.000000
