 NM
 UV
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6402     0.203420     0.069483   -52.763560   -30.798461
   2    3.9710     0.065921     0.031348     7.914139     3.453258
   3    4.0190     0.084543     0.067059    -0.391094    -0.455444
   4    4.0657     0.027441     0.017502    -3.621915    -8.212610
   5    4.1067     0.390825     0.240789    57.006288    53.708206
   6    4.3447     0.003669     0.003332     1.585529     4.515772
   7    4.3930     0.615378     0.324371    17.815573    12.993946
   8    4.4480     0.155163     0.079379   -14.065889    -1.678757
   9    4.5589     0.041223     0.026103   -35.170571   -24.563839
  10    4.7179     0.013281     0.008668    16.319203     9.567420
  11    4.7627     0.252882     0.140255    63.417031    47.624968
  12    4.7925     0.015698     0.008437    -4.245870    -0.865667
  13    4.8565     0.005354     0.002812    -1.909854    -2.019793
  14    4.9478     0.595947     0.280837   -38.192189   -18.880551
  15    4.9818     0.107039     0.087401   -10.698049   -12.329425
  16    5.0318     0.018098     0.085842    39.918254    21.801052
  17    5.1503     0.000319     0.017004     4.165610    -2.670433
  18    5.2368     0.006003     0.003536     1.162684     0.815131
  19    5.3918     0.117672     0.053573    -7.962841   -30.358243
  20    5.6832     0.003631     0.001535   -23.283054   -15.120413
  21    5.7565     0.036827     0.045744    -1.710936    -2.046627
  22    5.7692     0.013052     0.006618    -7.143624    -2.647568
  23    5.7715     0.051081     0.020848   108.255841    86.628036
  24    5.7811     0.020897     0.010315     3.308463   -24.377081
  25    5.7890     0.007987     0.008286   -20.164264   -16.268617
  26    5.8029     0.090643     0.067214   -54.490967     6.497952
  27    5.8590     0.070366     0.043546    -7.692277    -6.017341
  28    5.8914     0.066179     0.042800     1.089702     0.929176
  29    5.9609     0.000524     0.000209    -0.932887    -0.382394
  30    6.0366     0.025938     0.014221     4.046165     6.894183
  31    6.1114     0.007985     0.004045    -4.766639    -3.263497
  32    6.1823     0.041839     0.021056   -13.157133    -1.498100
  33    6.2255     0.039404     0.043083    -1.556864    -1.459916
  34    6.3205     0.005880     0.054680   -29.636400   -24.860422
  35    6.3305     0.106375     0.085452   -14.542672   -14.333165
  36    6.3786     0.002058     0.000671    -0.192816    -0.154773
  37    6.4013     0.023275     0.012294   -75.577682   -50.032331
  38    6.4138     0.128393     0.069431   187.841821   132.627088
  39    6.4401     0.438969     0.263233    23.949943    16.680185
  40    6.4542     0.079607     0.050712    80.602256    48.848597
  41    6.4566     0.179388     0.117761    28.072058    29.603882
  42    6.4788     0.111483     0.073225    79.013886    50.431416
  43    6.4976     0.972547     0.535491   -71.086390   -28.314582
  44    6.5080     0.241369     0.140459   -41.456140   -24.583404
  45    6.5408     0.032948     0.026828   -46.384636   -42.804685
  46    6.5853     0.115274     0.063677   -19.363147   -10.178379
  47    6.6023     0.000306     0.000353    -2.472396    -0.855084
  48    6.6201     0.000129     0.000092    -1.692270     1.219391
  49    6.6392     0.000742     0.000047    -6.792428    -0.789871
  50    6.6576     0.002230     0.000777    -0.023992     0.019804
  51    6.6686     0.012312     0.012644    -2.889987   -10.426651
  52    6.7604     0.000719     0.000490     0.307502     0.321709
  53    6.8631     0.098838     0.053041   -15.832937   -11.443840
  54    6.8912     0.053791     0.107957   -46.014652     6.758617
  55    6.9212     0.431911     0.330729    62.502723    54.992049
  56    6.9225     0.013183     0.028528   -58.902266   -87.675246
  57    6.9443     0.053407     0.047804    11.252297    96.328759
  58    6.9511     0.005220     0.040522    23.155822    58.351753
  59    6.9746     0.063497     0.077237    75.719083   108.345443
  60    6.9809     0.008292     0.010160   -24.049136   -26.096681
  61    6.9852     0.015034     0.008778   -18.321365   -15.691406
  62    6.9867     0.011296     0.007382    61.441843    52.096042
  63    6.9979     0.182709     0.076546   420.553990    89.695400
  64    7.0145     0.010547     0.003041    26.237520     9.622943
  65    7.0893     0.015800     0.011985    14.624714    12.251425
  66    7.1031     0.121431     0.061008  -588.399904  -409.675169
  67    7.1475     0.545605     0.277360   322.280583   226.519680
  68    7.1727     0.253087     0.160167  -267.993964  -198.407417
  69    7.1793     0.262214     0.178795  -127.651824   -94.770960
  70    7.1968     0.079549     0.019346    -0.446170   -12.075986
  71    7.2047     0.005750     0.008293     8.038980     9.721361
  72    7.2427     0.001371     0.000216     4.612359     1.164437
  73    7.2542     0.018357     0.007719   -23.527740   -11.946193
  74    7.2980     0.000111     0.000404    -0.977770    -2.084713
  75    7.3179     0.002995     0.011643   -37.542404   -24.888773
  76    7.3237     0.006671     0.067215    -6.397200    -1.214178
  77    7.3298     0.118225     0.093223   -68.030196   -43.715197
  78    7.3330     0.532169     0.341765    32.082323    29.634576
  79    7.3444     0.022352     0.018831   -45.248505   -28.766127
  80    7.3787     0.108281     0.063822    -4.540526    -3.132957
  81    7.4170     0.005539     0.001437    -8.251214     4.795699
  82    7.4362     0.011204     0.017262    -1.063015    -3.732695
  83    7.4407     0.101251     0.102621    49.126535     6.449856
  84    7.4541     0.007271     0.021933    12.433435    27.992264
  85    7.4695     0.004578     0.008789   -31.891023   -34.423626
  86    7.4725     0.032443     0.014194   -16.974680   -16.297906
  87    7.4824     0.141663     0.090909   104.924935   119.703693
  88    7.5213     0.200096     0.093742   -95.235940   -56.639985
  89    7.5499     0.016384     0.012351    23.725772    23.735111
  90    7.5858     0.047555     0.027350   -15.755115   -11.549008
  91    7.5924     0.003056     0.006559    -9.631735    -4.684298
  92    7.5976     0.003230     0.000759    -3.807567    -1.879700
  93    7.6843     0.154249     0.092873    19.036098    10.286239
  94    7.6848     0.031120     0.016187    -5.143079    -7.620428
  95    7.6988     0.010491     0.006232    26.799222   -13.686169
  96    7.7126     0.044288     0.030101   -14.117971   -15.127610
  97    7.7378     0.002109     0.006300    -3.354127   -12.594506
  98    7.7521     0.032306     0.030607   -17.008456   -16.071485
  99    7.7719     0.021408     0.014689    28.813396    23.616058
 100    7.7801     0.042671     0.037998    25.117110    10.117996
 101    7.7920     0.001848     0.007639    -5.439396    -3.131108
 102    7.8188     0.007357     0.003501    -4.092043     2.959711
 103    7.8236     0.009404     0.006386    29.398007    12.689509
 104    7.8417     0.000913     0.001091     1.525133    -1.070219
 105    7.8452     0.002908     0.142783   -33.733850     1.840085
 106    7.8632     0.004803     0.009001    25.128875    12.873806
 107    7.8662     0.004973     0.000881    29.041246    16.994282
 108    7.8703     0.014724     0.006481    36.047411    -6.399650
 109    7.8783     0.001850     0.041685    35.566905    21.053836
 110    7.9183     0.016151     0.017265   -34.492071    -1.531937
 111    7.9254     0.011764     0.018632   -27.638822    28.802241
 112    7.9317     0.030117     0.135305    -3.601080     9.586189
 113    7.9736     0.031336     0.032766    19.242279   -72.931145
 114    7.9834     0.009273     0.007548   -32.241745   -28.458355
 115    7.9920     0.009949     0.003403    24.434787    16.192338
 116    8.0026     0.016872     0.035587    -6.051123    17.573337
 117    8.0131     0.041110     0.167386  -248.493373  -249.457240
 118    8.0182     0.060287     0.093428   245.567378   322.869521
