 NM
 VELO
 MMASS
   564.687999999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6464     0.214852     0.050980   -54.004551   -27.891128
   2    4.0245     0.068512     0.016973     5.876899     1.179651
   3    4.0669     0.009611     0.002995    -2.188307    -3.696432
   4    4.0861     0.107462     0.018057     1.414753     0.450627
   5    4.1676     0.498973     0.117046    49.092191    62.428127
   6    4.3529     0.007970     0.002835     0.658921     2.978580
   7    4.4654     0.696920     0.191955     3.134460    12.593863
   8    4.4787     0.174143     0.040518     9.830609    11.292181
   9    4.5648     0.065364     0.021444   -48.900695   -37.508551
  10    4.7468     0.015852     0.002347     4.801188     8.233905
  11    4.7820     0.265667     0.107375    70.528149    44.410770
  12    4.8197     0.015568     0.004422     0.019055    -1.643177
  13    4.8793     0.005440     0.001055     0.972220    -0.494483
  14    4.9804     0.661857     0.166261   -91.417758   -37.255461
  15    4.9915     0.109358     0.071449    29.826719     1.868770
  16    5.0366     0.028097     0.081528    53.790221    24.236487
  17    5.1506     0.000362     0.016522     4.396792    -2.535374
  18    5.2924     0.006935     0.001217     1.166481     0.853777
  19    5.4243     0.152412     0.027749    -0.539688   -31.307976
  20    5.6844     0.003729     0.000988   -23.636349   -14.709949
  21    5.7659     0.033021     0.028459     0.670147    -2.670242
  22    5.7841     0.002516     0.001282     0.991478    -4.015126
  23    5.7965     0.031324     0.003794    -0.857893    -0.157624
  24    5.8076     0.032653     0.002830    48.499662    46.211525
  25    5.8152     0.007101     0.001372   -17.099131   -15.237749
  26    5.8461     0.120559     0.031723    -5.575973    23.169956
  27    5.9201     0.089795     0.019201   -12.461610    -7.437543
  28    5.9364     0.055857     0.010085     2.590776     1.973441
  29    5.9616     0.000502     0.000080    -0.646277    -0.149456
  30    6.0456     0.028234     0.007396     5.340440     6.301751
  31    6.1127     0.007970     0.002789    -4.810988    -2.960510
  32    6.2080     0.026880     0.003744    -6.297315    -1.798894
  33    6.2486     0.018717     0.013292    -2.707275    -2.929607
  34    6.3212     0.003667     0.053381   -21.593024   -20.496677
  35    6.3613     0.062990     0.033190   -15.159816   -14.528309
  36    6.3791     0.001120     0.000167    -0.109162    -0.091069
  37    6.4336     0.021452     0.004995   -32.377205   -32.153253
  38    6.4485     0.057206     0.024874    75.950414    69.672048
