 NM
 UV
 MMASS
   675.751499999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7435     0.077594     0.067446   -12.199837    -8.068286
   2    3.7978     0.279903     0.125811    15.673773     8.247037
   3    4.0207     0.089814     0.038158     8.021721    -5.341594
   4    4.4113     0.024279     0.011372    -6.700615    -4.158509
   5    4.4530     0.005836     0.003918     1.987863     1.926603
   6    4.4908     0.167027     0.090361    84.825581    63.114881
   7    4.6928     0.646918     0.273242   -53.976533   -36.138198
   8    4.7322     0.053926     0.024243    35.364743    20.642345
   9    4.9053     0.103592     0.070135   156.774243   126.223482
  10    4.9248     0.282000     0.188841    88.387568    66.311289
  11    4.9524     0.237065     0.137198  -111.231190   -82.595306
  12    5.0236     0.234439     0.136013   -44.433930   -29.544145
  13    5.0666     0.005115     0.002191     9.281600     5.626585
  14    5.2423     0.008366     0.005197     0.092852     1.037881
  15    5.2838     0.791360     0.399920   153.822740   126.558081
  16    5.3271     0.109083     0.059738    36.313464    31.825608
  17    5.3522     0.056675     0.048586    -4.959187    -4.146030
  18    5.4051     0.007742     0.031193    -4.938377   -16.254717
  19    5.4504     0.058642     0.031570    20.470272   -10.360010
  20    5.5769     0.009858     0.009162    -2.581927    -4.307575
  21    5.5808     0.004827     0.003211     5.982283     5.106546
  22    5.6269     0.213280     0.099390    -8.816163    -8.636811
  23    5.6557     0.275917     0.154231   -91.470236   -64.032459
  24    5.7416     0.254823     0.127176   -64.861186   -55.210091
  25    5.7757     0.021364     0.014678   -32.298183    -7.136278
  26    5.8089     0.008247     0.006753    -0.494349    -1.722024
  27    5.8290     0.000465     0.000814    -0.199013    -1.521898
  28    5.8588     0.115000     0.071546     3.183151    30.412658
  29    5.8642     0.023155     0.040314    18.231226    36.184652
  30    5.9041     0.024557     0.011455    15.172592    19.877827
  31    5.9310     0.015345     0.002063    51.725766    17.787972
  32    5.9883     0.003880     0.002145    38.624072    15.591537
  33    6.0386     0.061243     0.049517    -9.096945    -6.829567
  34    6.0739     0.012541     0.015657    18.887284     8.893103
  35    6.0866     0.013370     0.007775    -4.499777    -8.133926
  36    6.0930     0.001760     0.002456    -5.712609   -15.465454
  37    6.1198     0.040839     0.036153    55.426093    49.426991
  38    6.1319     0.148595     0.080999   -72.578226   -65.553154
  39    6.1608     0.018049     0.008950   -16.787702   -11.430828
  40    6.1814     0.248155     0.137729   -18.477511    -0.959980
  41    6.1895     0.028794     0.035549   -13.094700   -50.098644
  42    6.2077     0.037062     0.024200     2.557863    -6.297005
  43    6.2342     0.025736     0.013903    -2.307653    -1.828118
  44    6.2550     0.014339     0.011494   -14.244863   -11.659818
  45    6.3080     0.173286     0.137493   -10.860330    -2.598256
  46    6.3490     0.084740     0.095286   -77.496084   -69.310827
  47    6.3613     0.054621     0.030114   -51.877799   -31.897938
  48    6.4269     0.011080     0.005294    33.121782    25.932094
  49    6.4359     0.015577     0.012132   -11.472792    -6.895698
  50    6.4467     0.055476     0.037561    33.443427    31.746038
  51    6.4577     0.011660     0.019227   -14.130400    34.548494
  52    6.4638     0.031367     0.016332   -48.154387   -37.837931
  53    6.5034     0.022864     0.013320    27.056540    22.260635
  54    6.5532     0.082324     0.069281    46.727633    46.608638
  55    6.5602     0.058025     0.032551   -28.358979   -19.467733
  56    6.5857     0.178860     0.106517  -154.333954  -115.489580
  57    6.6081     0.041387     0.033092    82.781515    69.655304
  58    6.6226     0.074347     0.037474   -29.684346   -21.389713
  59    6.6418     0.020615     0.041115    80.448592    43.344866
  60    6.6541     0.060496     0.046625    30.183532    62.441298
  61    6.6917     0.094926     0.059602    81.347927    59.627476
  62    6.7133     0.045198     0.025494   -25.646403   -22.979399
  63    6.7177     0.011332     0.008584    37.397613    26.649605
  64    6.7266     0.046499     0.031630    66.014643    80.499335
  65    6.7322     0.087392     0.055942   -60.068337   -67.865465
  66    6.7423     0.050476     0.027397     5.236966    -5.961213
  67    6.7537     0.007071     0.006642     3.283520     6.419018
  68    6.7663     0.130223     0.090724   -34.914537   -30.954506
  69    6.7797     0.096098     0.053924    22.745380     7.211650
  70    6.7975     0.133466     0.098574   -27.800008   -42.660652
  71    6.8256     0.221080     0.147510  -118.078367  -110.425506
  72    6.8435     0.034636     0.027849   -20.560930   -24.258221
  73    6.8561     0.002705     0.013631   -17.087577   -47.721574
  74    6.8715     0.201146     0.132955     7.985929     8.169980
  75    6.9163     0.239989     0.131555    87.338091    56.429496
  76    6.9374     0.039732     0.027390   118.972661    79.106221
  77    6.9467     0.029318     0.018555   -38.282962   -29.797855
  78    6.9746     0.023614     0.027305    86.850727    67.868928
  79    6.9934     0.102850     0.092152   -60.598367   -66.224824
  80    7.0005     0.023965     0.015789    30.291106   -53.239110
  81    7.0297     0.010127     0.011019    29.311627    32.953816
  82    7.0416     0.053797     0.038479    51.558644    44.244655
  83    7.0559     0.052762     0.081765   -58.349259    65.373789
  84    7.0654     0.013939     0.020423    33.393163    40.408843
  85    7.0764     0.033463     0.008021   -88.627864   -65.898771
  86    7.1222     0.127606     0.098573   -65.455169   -55.804871
  87    7.1606     0.065301     0.031454   -27.796486   -13.807170
  88    7.1701     0.039729     0.019205    13.151121   -20.604771
  89    7.1769     0.093340     0.074162    63.005329    82.179364
  90    7.2190     0.021000     0.011722    -5.714524    -1.278788
  91    7.2357     0.001362     0.016422    -1.653306    -6.379009
  92    7.2532     0.010834     0.009243    11.357551     8.364763
  93    7.2689     0.053342     0.052610    68.678692    69.433725
  94    7.2775     0.056788     0.039066    11.971577    -1.020756
  95    7.2846     0.078891     0.049533   -43.866180   -33.126100
  96    7.3070     0.121297     0.076843  -125.730433   -96.162580
  97    7.3145     0.016812     0.008093     4.463049     1.349227
  98    7.3256     0.027062     0.039202   -37.021977   -34.697762
