 NM
 UV
 MMASS
   677.803399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5897     0.206975     0.121744     5.019048     8.679863
   2    3.8379     0.292063     0.165791    12.056913     6.772711
   3    3.8433     0.277284     0.151190     3.819231     3.234001
   4    4.0296     0.096575     0.037009    86.611612    68.623825
   5    4.1179     0.456060     0.141741   -27.447930   -12.988151
   6    4.3576     0.198639     0.073278    -9.411136    -5.324223
   7    4.4579     0.288765     0.141209   -13.741157   -11.161288
   8    4.5357     0.000129     0.000196    -0.536779    -0.483487
   9    4.5389     0.005303     0.001288     0.601657     1.015094
  10    4.5427     0.040506     0.026442   -12.650283   -14.692497
  11    4.5519     0.013572     0.010688    24.188735    15.705851
  12    4.8129     0.067919     0.069552   -19.787692   -24.330883
  13    4.9146     0.137516     0.095832    79.519066    44.005056
  14    4.9914     0.731843     0.381886   -10.647305    -7.561151
  15    5.0222     0.164035     0.097163    24.900109     7.924392
  16    5.0274     0.124952     0.065049   -22.722537    -2.330638
  17    5.0574     0.675384     0.363604   -66.921527   -47.797951
  18    5.1818     0.236946     0.145385     2.399733     2.420891
  19    5.2372     0.043319     0.032452     0.611064     0.668537
  20    5.2509     0.031224     0.028142   -53.501927   -53.706510
  21    5.2870     0.300477     0.187646    18.627724     8.984327
  22    5.3016     0.215314     0.135396     5.694739    -1.902124
  23    5.3704     0.041190     0.033539    -8.660220    -7.698659
  24    5.3784     0.007973     0.003455     6.376608    19.509186
  25    5.4615     0.002582     0.001691     6.169859   -12.282389
  26    5.5413     0.033979     0.027843    15.591212    15.070743
  27    5.6584     0.003271     0.002836     1.104468     3.063773
  28    5.6934     0.278985     0.144451     5.872519    -4.257568
  29    5.7218     0.869415     0.399295     6.915871    12.779674
  30    5.7400     0.275144     0.167559     7.185268     0.125076
  31    5.7617     0.012100     0.008085    13.133494    10.422534
  32    5.7785     0.016853     0.008693    43.775131    24.574660
  33    5.8314     0.206400     0.107042  -100.524244   -72.371585
  34    5.9038     0.061139     0.046682    23.306224     7.330073
  35    5.9128     0.021821     0.017326    18.319971    11.855383
  36    5.9552     0.236309     0.114802    64.956705    57.506394
  37    5.9683     0.057327     0.035562   -13.920683   -10.197516
  38    5.9933     0.022685     0.019355     4.675068    -0.107713
  39    6.0531     0.023915     0.008848    -8.106556   -10.914200
  40    6.1227     0.260361     0.177031   -50.661648   -25.241753
  41    6.1456     0.025327     0.020033    -7.256575     3.782735
  42    6.1737     0.016358     0.007765    96.530357    65.165068
  43    6.2081     0.001044     0.000296    -0.978181    -1.044793
  44    6.2233     0.002277     0.001612    -0.380415     0.839011
  45    6.2473     0.036791     0.036652   -19.195147    -8.905887
  46    6.2656     0.291348     0.142026  -154.005264   -61.548496
  47    6.2759     0.070424     0.048320   -94.770327  -125.385495
  48    6.2780     0.388922     0.223683   202.939450   139.760690
  49    6.3507     0.009908     0.090824   -18.316988    25.010102
  50    6.3827     0.066494     0.042359    13.509921     5.610800
  51    6.4039     0.039127     0.012621    -8.192028    -4.774715
  52    6.4100     0.081000     0.026415    20.087177     7.070540
  53    6.4294     0.070572     0.051814   -15.320378     7.770238
  54    6.4301     0.081277     0.050598   -87.918042   -51.495297
  55    6.4402     0.007500     0.005598    10.227851     9.324561
  56    6.4462     0.001919     0.002931    17.138831    12.630296
  57    6.4501     0.006996     0.004815   -13.765213   -13.970524
  58    6.4768     0.031799     0.023356    34.046804    21.694054
  59    6.4831     0.050058     0.022543   -48.397876   -21.968274
  60    6.5164     0.199490     0.126302   -99.983720   -68.665308
  61    6.5304     0.008196     0.010840    23.844206     7.190833
  62    6.5516     0.001151     0.002263     0.246588    17.251237
  63    6.5771     0.055095     0.047612    75.555390    67.502894
  64    6.6022     0.112899     0.084321  -155.765752  -154.585465
  65    6.6174     0.073153     0.057220    55.706568    50.944648
  66    6.6278     0.023272     0.046219   -18.903605     0.846205
  67    6.6851     0.181609     0.121344   136.972512   102.795611
  68    6.7086     0.057756     0.025660    71.724941    29.515493
  69    6.7245     0.008017     0.004275    -9.484278    -5.545141
  70    6.7280     0.006125     0.004603    -9.012069   -16.033541
  71    6.7303     0.001913     0.003229    -1.678584     0.194450
