 NM
 VELO
 MMASS
   677.803399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2143     0.000000     0.000000     0.000000     0.000000
   2    3.4409     0.000000     0.000000     0.000000     0.000000
   3    3.4560     0.000000     0.000000     0.000000     0.000000
   4    3.6825     0.000000     0.000000     0.000000     0.000000
   5    3.8984     0.000000     0.000000     0.000000     0.000000
   6    4.0376     0.000000     0.000000     0.000000     0.000000
   7    4.0791     0.000000     0.000000     0.000000     0.000000
   8    4.1156     0.000000     0.000000     0.000000     0.000000
   9    4.1173     0.000000     0.000000     0.000000     0.000000
  10    4.1688     0.000000     0.000000     0.000000     0.000000
  11    4.1690     0.000000     0.000000     0.000000     0.000000
  12    4.2804     0.000000     0.000000     0.000000     0.000000
  13    4.3378     0.000000     0.000000     0.000000     0.000000
  14    4.4007     0.000000     0.000000     0.000000     0.000000
  15    4.4698     0.000000     0.000000     0.000000     0.000000
  16    4.5173     0.000000     0.000000     0.000000     0.000000
  17    4.7532     0.000000     0.000000     0.000000     0.000000
  18    4.7563     0.000000     0.000000     0.000000     0.000000
  19    4.7922     0.000000     0.000000     0.000000     0.000000
  20    4.7996     0.000000     0.000000     0.000000     0.000000
  21    4.8456     0.000000     0.000000     0.000000     0.000000
  22    4.8692     0.000000     0.000000     0.000000     0.000000
  23    4.9638     0.000000     0.000000     0.000000     0.000000
  24    4.9750     0.000000     0.000000     0.000000     0.000000
  25    4.9810     0.000000     0.000000     0.000000     0.000000
  26    5.1348     0.000000     0.000000     0.000000     0.000000
  27    5.1729     0.000000     0.000000     0.000000     0.000000
  28    5.2722     0.000000     0.000000     0.000000     0.000000
  29    5.2849     0.000000     0.000000     0.000000     0.000000
  30    5.3282     0.000000     0.000000     0.000000     0.000000
  31    5.3787     0.000000     0.000000     0.000000     0.000000
  32    5.3840     0.000000     0.000000     0.000000     0.000000
  33    5.4812     0.000000     0.000000     0.000000     0.000000
  34    5.5536     0.000000     0.000000     0.000000     0.000000
  35    5.5799     0.000000     0.000000     0.000000     0.000000
  36    5.5806     0.000000     0.000000     0.000000     0.000000
  37    5.6225     0.000000     0.000000     0.000000     0.000000
  38    5.6651     0.000000     0.000000     0.000000     0.000000
  39    5.6685     0.000000     0.000000     0.000000     0.000000
  40    5.6969     0.000000     0.000000     0.000000     0.000000
  41    5.7417     0.000000     0.000000     0.000000     0.000000
  42    5.7592     0.000000     0.000000     0.000000     0.000000
  43    5.7962     0.000000     0.000000     0.000000     0.000000
  44    5.8048     0.000000     0.000000     0.000000     0.000000
  45    5.8187     0.000000     0.000000     0.000000     0.000000
  46    5.8546     0.000000     0.000000     0.000000     0.000000
  47    5.9130     0.000000     0.000000     0.000000     0.000000
  48    5.9313     0.000000     0.000000     0.000000     0.000000
  49    5.9926     0.000000     0.000000     0.000000     0.000000
  50    6.0104     0.000000     0.000000     0.000000     0.000000
  51    6.0303     0.000000     0.000000     0.000000     0.000000
  52    6.0400     0.000000     0.000000     0.000000     0.000000
  53    6.1477     0.000000     0.000000     0.000000     0.000000
  54    6.1668     0.000000     0.000000     0.000000     0.000000
  55    6.1824     0.000000     0.000000     0.000000     0.000000
  56    6.1998     0.000000     0.000000     0.000000     0.000000
  57    6.2101     0.000000     0.000000     0.000000     0.000000
  58    6.2254     0.000000     0.000000     0.000000     0.000000
  59    6.2578     0.000000     0.000000     0.000000     0.000000
  60    6.2833     0.000000     0.000000     0.000000     0.000000
  61    6.2856     0.000000     0.000000     0.000000     0.000000
  62    6.3334     0.000000     0.000000     0.000000     0.000000
  63    6.3760     0.000000     0.000000     0.000000     0.000000
  64    6.3943     0.000000     0.000000     0.000000     0.000000
  65    6.4226     0.000000     0.000000     0.000000     0.000000
  66    6.4258     0.000000     0.000000     0.000000     0.000000
  67    6.4298     0.000000     0.000000     0.000000     0.000000
  68    6.4445     0.000000     0.000000     0.000000     0.000000
  69    6.4469     0.000000     0.000000     0.000000     0.000000
  70    6.4571     0.000000     0.000000     0.000000     0.000000
  71    6.4714     0.000000     0.000000     0.000000     0.000000
  72    6.4848     0.000000     0.000000     0.000000     0.000000
  73    6.5078     0.000000     0.000000     0.000000     0.000000
  74    6.5322     0.000000     0.000000     0.000000     0.000000
  75    6.5797     0.000000     0.000000     0.000000     0.000000
  76    6.6007     0.000000     0.000000     0.000000     0.000000
  77    6.6206     0.000000     0.000000     0.000000     0.000000
  78    6.6651     0.000000     0.000000     0.000000     0.000000
  79    6.6718     0.000000     0.000000     0.000000     0.000000
  80    6.7027     0.000000     0.000000     0.000000     0.000000
  81    6.7368     0.000000     0.000000     0.000000     0.000000
  82    6.7620     0.000000     0.000000     0.000000     0.000000
  83    6.7746     0.000000     0.000000     0.000000     0.000000
  84    6.8033     0.000000     0.000000     0.000000     0.000000
  85    6.8182     0.000000     0.000000     0.000000     0.000000
  86    6.8204     0.000000     0.000000     0.000000     0.000000
  87    6.8711     0.000000     0.000000     0.000000     0.000000
  88    6.8857     0.000000     0.000000     0.000000     0.000000
  89    6.8944     0.000000     0.000000     0.000000     0.000000
  90    6.9062     0.000000     0.000000     0.000000     0.000000
  91    6.9243     0.000000     0.000000     0.000000     0.000000
  92    6.9326     0.000000     0.000000     0.000000     0.000000
  93    6.9546     0.000000     0.000000     0.000000     0.000000
  94    6.9854     0.000000     0.000000     0.000000     0.000000
  95    7.0037     0.000000     0.000000     0.000000     0.000000
  96    7.0194     0.000000     0.000000     0.000000     0.000000
  97    7.0260     0.000000     0.000000     0.000000     0.000000
  98    7.0299     0.000000     0.000000     0.000000     0.000000
  99    7.0472     0.000000     0.000000     0.000000     0.000000
 100    7.0560     0.000000     0.000000     0.000000     0.000000
 101    7.0588     0.000000     0.000000     0.000000     0.000000
 102    7.0631     0.000000     0.000000     0.000000     0.000000
 103    7.0831     0.000000     0.000000     0.000000     0.000000
 104    7.1293     0.000000     0.000000     0.000000     0.000000
 105    7.1426     0.000000     0.000000     0.000000     0.000000
 106    7.1660     0.000000     0.000000     0.000000     0.000000
 107    7.1832     0.000000     0.000000     0.000000     0.000000
 108    7.2037     0.000000     0.000000     0.000000     0.000000
 109    7.2173     0.000000     0.000000     0.000000     0.000000
 110    7.2620     0.000000     0.000000     0.000000     0.000000
 111    7.2823     0.000000     0.000000     0.000000     0.000000
 112    7.2879     0.000000     0.000000     0.000000     0.000000
 113    7.3040     0.000000     0.000000     0.000000     0.000000
 114    7.3173     0.000000     0.000000     0.000000     0.000000
 115    7.3176     0.000000     0.000000     0.000000     0.000000
 116    7.3241     0.000000     0.000000     0.000000     0.000000
 117    7.3269     0.000000     0.000000     0.000000     0.000000
 118    7.3394     0.000000     0.000000     0.000000     0.000000
 119    7.3465     0.000000     0.000000     0.000000     0.000000
 120    7.3555     0.000000     0.000000     0.000000     0.000000
 121    7.3569     0.000000     0.000000     0.000000     0.000000
 122    7.3616     0.000000     0.000000     0.000000     0.000000
 123    7.3690     0.000000     0.000000     0.000000     0.000000
 124    7.3784     0.000000     0.000000     0.000000     0.000000
 125    7.3988     0.000000     0.000000     0.000000     0.000000
 126    7.4217     0.000000     0.000000     0.000000     0.000000
 127    7.4288     0.000000     0.000000     0.000000     0.000000
 128    7.4327     0.000000     0.000000     0.000000     0.000000
 129    7.4439     0.000000     0.000000     0.000000     0.000000
 130    7.4470     0.000000     0.000000     0.000000     0.000000
 131    7.4690     0.000000     0.000000     0.000000     0.000000
 132    7.4755     0.000000     0.000000     0.000000     0.000000
 133    7.4941     0.000000     0.000000     0.000000     0.000000
 134    7.5073     0.000000     0.000000     0.000000     0.000000
 135    7.5243     0.000000     0.000000     0.000000     0.000000
 136    7.5459     0.000000     0.000000     0.000000     0.000000
 137    7.5537     0.000000     0.000000     0.000000     0.000000
 138    7.5617     0.000000     0.000000     0.000000     0.000000
 139    7.5626     0.000000     0.000000     0.000000     0.000000
 140    7.5697     0.000000     0.000000     0.000000     0.000000
 141    7.5886     0.000000     0.000000     0.000000     0.000000
 142    7.6086     0.000000     0.000000     0.000000     0.000000
 143    7.6236     0.000000     0.000000     0.000000     0.000000
 144    7.6408     0.000000     0.000000     0.000000     0.000000
 145    7.6429     0.000000     0.000000     0.000000     0.000000
 146    7.6557     0.000000     0.000000     0.000000     0.000000
 147    7.6691     0.000000     0.000000     0.000000     0.000000
 148    7.6721     0.000000     0.000000     0.000000     0.000000
 149    7.6832     0.000000     0.000000     0.000000     0.000000
 150    7.6917     0.000000     0.000000     0.000000     0.000000
 151    7.7074     0.000000     0.000000     0.000000     0.000000
 152    7.7223     0.000000     0.000000     0.000000     0.000000
 153    7.7549     0.000000     0.000000     0.000000     0.000000
 154    7.7676     0.000000     0.000000     0.000000     0.000000
 155    7.7964     0.000000     0.000000     0.000000     0.000000
 156    7.8063     0.000000     0.000000     0.000000     0.000000
 157    7.8089     0.000000     0.000000     0.000000     0.000000
 158    7.8127     0.000000     0.000000     0.000000     0.000000
 159    7.8250     0.000000     0.000000     0.000000     0.000000
 160    7.8356     0.000000     0.000000     0.000000     0.000000
 161    7.8373     0.000000     0.000000     0.000000     0.000000
 162    7.8448     0.000000     0.000000     0.000000     0.000000
 163    7.8507     0.000000     0.000000     0.000000     0.000000
 164    7.8558     0.000000     0.000000     0.000000     0.000000
 165    7.8607     0.000000     0.000000     0.000000     0.000000
 166    7.8646     0.000000     0.000000     0.000000     0.000000
 167    7.8746     0.000000     0.000000     0.000000     0.000000
 168    7.8807     0.000000     0.000000     0.000000     0.000000
 169    7.8838     0.000000     0.000000     0.000000     0.000000
 170    7.8942     0.000000     0.000000     0.000000     0.000000
 171    7.8986     0.000000     0.000000     0.000000     0.000000
 172    7.9053     0.000000     0.000000     0.000000     0.000000
 173    7.9214     0.000000     0.000000     0.000000     0.000000
 174    7.9264     0.000000     0.000000     0.000000     0.000000
 175    7.9373     0.000000     0.000000     0.000000     0.000000
 176    7.9490     0.000000     0.000000     0.000000     0.000000
 177    7.9570     0.000000     0.000000     0.000000     0.000000
 178    7.9636     0.000000     0.000000     0.000000     0.000000
 179    7.9740     0.000000     0.000000     0.000000     0.000000
 180    7.9800     0.000000     0.000000     0.000000     0.000000
 181    7.9913     0.000000     0.000000     0.000000     0.000000
 182    8.0046     0.000000     0.000000     0.000000     0.000000
 183    8.0122     0.000000     0.000000     0.000000     0.000000
 184    8.0256     0.000000     0.000000     0.000000     0.000000
 185    8.0283     0.000000     0.000000     0.000000     0.000000
 186    8.0303     0.000000     0.000000     0.000000     0.000000
 187    8.0381     0.000000     0.000000     0.000000     0.000000
 188    8.0474     0.000000     0.000000     0.000000     0.000000
 189    8.0561     0.000000     0.000000     0.000000     0.000000
 190    8.0595     0.000000     0.000000     0.000000     0.000000
 191    8.0678     0.000000     0.000000     0.000000     0.000000
 192    8.0834     0.000000     0.000000     0.000000     0.000000
 193    8.0914     0.000000     0.000000     0.000000     0.000000
 194    8.1081     0.000000     0.000000     0.000000     0.000000
 195    8.1106     0.000000     0.000000     0.000000     0.000000
 196    8.1164     0.000000     0.000000     0.000000     0.000000
 197    8.1225     0.000000     0.000000     0.000000     0.000000
 198    8.1354     0.000000     0.000000     0.000000     0.000000
 199    8.1470     0.000000     0.000000     0.000000     0.000000
 200    8.1498     0.000000     0.000000     0.000000     0.000000
 201    8.1552     0.000000     0.000000     0.000000     0.000000
 202    8.1634     0.000000     0.000000     0.000000     0.000000
 203    8.1690     0.000000     0.000000     0.000000     0.000000
 204    8.1774     0.000000     0.000000     0.000000     0.000000
 205    8.1842     0.000000     0.000000     0.000000     0.000000
 206    8.1958     0.000000     0.000000     0.000000     0.000000
 207    8.2035     0.000000     0.000000     0.000000     0.000000
 208    8.2066     0.000000     0.000000     0.000000     0.000000
 209    8.2289     0.000000     0.000000     0.000000     0.000000
 210    8.2413     0.000000     0.000000     0.000000     0.000000
 211    8.2466     0.000000     0.000000     0.000000     0.000000
 212    8.2671     0.000000     0.000000     0.000000     0.000000
 213    8.2964     0.000000     0.000000     0.000000     0.000000
 214    8.3007     0.000000     0.000000     0.000000     0.000000
 215    8.3050     0.000000     0.000000     0.000000     0.000000
 216    8.3084     0.000000     0.000000     0.000000     0.000000
 217    8.3183     0.000000     0.000000     0.000000     0.000000
 218    8.3341     0.000000     0.000000     0.000000     0.000000
 219    8.3370     0.000000     0.000000     0.000000     0.000000
 220    8.3388     0.000000     0.000000     0.000000     0.000000
 221    8.3546     0.000000     0.000000     0.000000     0.000000
 222    8.3648     0.000000     0.000000     0.000000     0.000000
 223    8.3699     0.000000     0.000000     0.000000     0.000000
 224    8.3860     0.000000     0.000000     0.000000     0.000000
 225    8.3936     0.000000     0.000000     0.000000     0.000000
 226    8.4053     0.000000     0.000000     0.000000     0.000000
 227    8.4117     0.000000     0.000000     0.000000     0.000000
 228    8.4144     0.000000     0.000000     0.000000     0.000000
 229    8.4182     0.000000     0.000000     0.000000     0.000000
 230    8.4224     0.000000     0.000000     0.000000     0.000000
 231    8.4371     0.000000     0.000000     0.000000     0.000000
 232    8.4446     0.000000     0.000000     0.000000     0.000000
 233    8.4525     0.000000     0.000000     0.000000     0.000000
 234    8.4576     0.000000     0.000000     0.000000     0.000000
 235    8.4596     0.000000     0.000000     0.000000     0.000000
 236    8.4617     0.000000     0.000000     0.000000     0.000000
 237    8.4653     0.000000     0.000000     0.000000     0.000000
 238    8.4698     0.000000     0.000000     0.000000     0.000000
 239    8.4770     0.000000     0.000000     0.000000     0.000000
 240    8.4810     0.000000     0.000000     0.000000     0.000000
 241    8.4845     0.000000     0.000000     0.000000     0.000000
 242    8.4921     0.000000     0.000000     0.000000     0.000000
 243    8.5003     0.000000     0.000000     0.000000     0.000000
 244    8.5055     0.000000     0.000000     0.000000     0.000000
 245    8.5115     0.000000     0.000000     0.000000     0.000000
 246    8.5262     0.000000     0.000000     0.000000     0.000000
 247    8.5296     0.000000     0.000000     0.000000     0.000000
 248    8.5416     0.000000     0.000000     0.000000     0.000000
 249    8.5418     0.000000     0.000000     0.000000     0.000000
 250    8.5424     0.000000     0.000000     0.000000     0.000000
 251    8.5529     0.000000     0.000000     0.000000     0.000000
 252    8.5601     0.000000     0.000000     0.000000     0.000000
 253    8.5700     0.000000     0.000000     0.000000     0.000000
 254    8.5830     0.000000     0.000000     0.000000     0.000000
 255    8.5903     0.000000     0.000000     0.000000     0.000000
 256    8.5918     0.000000     0.000000     0.000000     0.000000
 257    8.5961     0.000000     0.000000     0.000000     0.000000
 258    8.6004     0.000000     0.000000     0.000000     0.000000
 259    8.6064     0.000000     0.000000     0.000000     0.000000
 260    8.6124     0.000000     0.000000     0.000000     0.000000
 261    8.6155     0.000000     0.000000     0.000000     0.000000
 262    8.6251     0.000000     0.000000     0.000000     0.000000
 263    8.6346     0.000000     0.000000     0.000000     0.000000
 264    8.6512     0.000000     0.000000     0.000000     0.000000
 265    8.6617     0.000000     0.000000     0.000000     0.000000
 266    8.6653     0.000000     0.000000     0.000000     0.000000
 267    8.6668     0.000000     0.000000     0.000000     0.000000
 268    8.6771     0.000000     0.000000     0.000000     0.000000
 269    8.6819     0.000000     0.000000     0.000000     0.000000
 270    8.6894     0.000000     0.000000     0.000000     0.000000
 271    8.6912     0.000000     0.000000     0.000000     0.000000
