 NM
 VELO
 MMASS
   677.803399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.6572     0.261166     0.056164     5.675760     8.107060
   2    3.8964     0.351511     0.087987    11.053132     8.600112
   3    3.9032     0.343987     0.076702    14.123652     5.630662
   4    4.0416     0.040228     0.019831    59.987447    55.473992
   5    4.1394     0.483707     0.138879   -10.617152    -4.330563
   6    4.3691     0.159449     0.048128    -5.962820    -4.086403
   7    4.4986     0.299854     0.079014   -12.042206    -8.140262
   8    4.5452     0.000341     0.000297    -1.424408    -0.378590
   9    4.5515     0.040460     0.008442     2.030064    -0.199019
  10    4.5690     0.036265     0.009499    -5.061808    -4.719253
  11    4.5872     0.019726     0.002474     6.147748     4.362810
  12    4.8228     0.062068     0.042052   -15.108894   -21.817364
  13    4.9511     0.152393     0.060037    45.458824    28.109513
  14    5.0247     0.706296     0.244512     9.877743     9.694122
  15    5.0623     0.101276     0.035712    -3.240947     5.209609
  16    5.1085     0.186815     0.040344   -51.939511   -40.416512
  17    5.1390     0.662289     0.134911   -12.868998   -17.162995
  18    5.2006     0.284055     0.082420    31.742222    25.893114
  19    5.2833     0.107432     0.025629   -32.913591   -22.387231
  20    5.2964     0.042828     0.014205   -41.121395   -44.853948
  21    5.3369     0.318952     0.063880    10.520609     8.557623
  22    5.3548     0.188499     0.042714    17.368035     6.193936
  23    5.4163     0.026593     0.005217   -12.597952    -4.461616
  24    5.4217     0.139442     0.014132    10.248368     7.335512
  25    5.4651     0.014360     0.002142    10.819171   -10.720081
  26    5.5759     0.040235     0.016923    15.612206    14.091249
  27    5.6600     0.000516     0.000311     3.402272     6.553477
  28    5.7548     0.014934     0.003195    16.241054    -1.134741
  29    5.7806     0.066342     0.018847    29.452474    26.463785
  30    5.7942     0.087071     0.035818   -79.182041  -104.991342
  31    5.7983     0.126824     0.028296    75.434098    90.145555
  32    5.8419     1.343813     0.256251     6.846280     4.713332
  33    5.8694     0.241682     0.048885   -89.778837   -51.810605
  34    5.9218     0.041205     0.016818     5.187539     4.091096
  35    5.9498     0.038178     0.005622    27.658830    15.977830
  36    5.9685     0.096683     0.024464    64.702133    49.471281
  37    5.9837     0.203963     0.056698    -4.974896    -4.086695
  38    6.0053     0.265929     0.094697    11.679670     7.227105
  39    6.0635     0.013589     0.003312    -8.982055   -10.448079
  40    6.1605     0.252003     0.087650   -77.022763   -49.747810
  41    6.1693     0.038239     0.008583   -31.252127    -5.657439
  42    6.1775     0.038794     0.015510   147.236291    97.236202
  43    6.2087     0.001371     0.000112    -0.212358    -0.611503
  44    6.2241     0.001515     0.000395    -0.010155     0.264783
  45    6.2802     0.065497     0.035059    -0.300841    10.060074
  46    6.3091     0.115897     0.026850    14.548987   -37.902668
  47    6.3112     0.412797     0.119546  -295.676875  -148.555293
  48    6.3237     0.593118     0.168418   239.088485   122.609064
  49    6.3582     0.030983     0.073939   -18.078175    40.081260
  50    6.4126     0.066355     0.012482    -1.371348    -9.735748
  51    6.4270     0.059192     0.011395   -50.967124   -41.663012
  52    6.4326     0.219477     0.038555    40.041102    24.191902
  53    6.4381     0.010718     0.005157    10.258237    10.209439
  54    6.4509     0.004760     0.002222    15.429219     5.622201
  55    6.4537     0.023994     0.004627    -7.809187    -0.632976
  56    6.4650     0.095740     0.035762   -75.026745   -14.106576
  57    6.4754     0.054117     0.034342    -2.920805     1.931490
  58    6.4891     0.094360     0.023861    21.083438    10.301312
  59    6.4975     0.263564     0.051744   -29.572062   -13.372478
  60    6.5349     0.196726     0.069333  -172.264202   -99.364494
  61    6.5463     0.014849     0.011378    62.374583    27.592932
  62    6.5664     0.000232     0.005986     1.341153    31.851947
  63    6.5893     0.072178     0.032432    52.848091    37.541037
  64    6.6171     0.070551     0.029500  -107.370781   -95.305073
  65    6.6345     0.155807     0.055347   -40.934186   -36.355740
  66    6.6624     0.074673     0.057910    56.678683    55.016659
  67    6.7049     0.130891     0.070521    49.538372    34.656345
  68    6.7272     0.202179     0.029270   122.317517    66.901062
  69    6.7324     0.019490     0.002163    29.191019     6.744171
  70    6.7494     0.003587     0.032391   -24.565716   -33.890438
  71    6.7667     0.074018     0.041116    37.535875    22.491443
  72    6.7713     0.029777     0.002531    -5.039432    -5.263716
  73    6.7751     0.053494     0.038636   -18.155055    -7.740392
  74    6.7844     0.025963     0.008352   -22.129854    -2.701796
  75    6.8238     0.219227     0.090421    28.296645    29.191804
  76    6.8454     0.026319     0.017053   -13.039955   -22.847873
  77    6.8518     0.049889     0.011213   -19.174369   -11.885629
  78    6.8710     0.105104     0.043390   -22.331376   -12.220383
  79    6.8905     0.030049     0.007355   -17.951222    -9.988086
  80    6.9229     0.022885     0.006557   -50.786805   -30.860151
  81    6.9248     0.084042     0.014735   -22.938938   -23.882950
  82    6.9271     0.006276     0.002092    13.066932     4.834662
  83    6.9712     0.016187     0.002951    12.959589     6.583889
  84    6.9785     0.055441     0.012669    34.692685    26.272749
  85    7.0071     0.004601     0.001065    20.086174     8.690576
  86    7.0134     0.012019     0.015545    26.552053   -30.930214
  87    7.0155     0.060668     0.063563     6.590404    39.526626
  88    7.0417     0.010440     0.004048   -14.449364    -0.511045
  89    7.0599     0.032371     0.011959    41.835787    30.037141
  90    7.0826     0.015322     0.005513   -61.546906   -41.841714
  91    7.1142     0.021746     0.011895   -29.229264   -66.805552
  92    7.1251     0.010923     0.015533   -69.628611    34.499321
  93    7.1512     0.032444     0.012602   -12.458360   -40.023569
  94    7.1784     0.047983     0.017711    59.887348    34.110813
  95    7.2011     0.069326     0.022707   -59.331527   -44.523565
  96    7.2128     0.025455     0.004658    36.530510     9.994250
  97    7.2284     0.057446     0.022371    18.079938     9.030834
  98    7.2361     0.061716     0.019177   -20.412203    13.782217
  99    7.2546     0.053379     0.018985   -21.934572   -13.876671
 100    7.2580     0.010265     0.003943    10.315372     8.332811
 101    7.2598     0.069026     0.017366    81.605483    24.820358
 102    7.2741     0.028049     0.004342   -43.791000   -34.377263
