 NM
 VELO
 MMASS
   761.019599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8095     0.307830     0.081269    26.550129    20.667363
   2    3.9488     0.063194     0.010043     8.503162     4.688091
   3    4.4569     0.008998     0.001486   -12.683661   -11.017846
   4    4.5084     0.005390     0.001452     0.589197    -1.461385
   5    4.5569     0.327569     0.101512   112.444615    92.196114
   6    4.5784     0.286535     0.072506   167.739096   109.681433
   7    4.6337     0.176318     0.054634   205.115985   124.417944
   8    4.6727     0.003773     0.001593    -1.281238    -0.414110
   9    4.7529     0.300104     0.095531  -125.391755   -80.578021
  10    4.8659     0.135439     0.037751    73.903144    55.010604
  11    5.0216     0.173054     0.082103    16.488275    21.448809
  12    5.0523     0.130653     0.038220   -36.467656   -36.877480
  13    5.1148     0.009009     0.001312    -4.647104    -4.322613
  14    5.1586     0.508237     0.092190   -36.190784   -27.168101
  15    5.4004     0.036882     0.014478   -16.730631   -13.081792
  16    5.4442     0.233732     0.042527    -0.662936     4.187100
  17    5.4961     0.131011     0.024547     7.801148     2.562148
  18    5.6651     0.061328     0.019345    51.003495    51.835019
  19    5.6818     0.161629     0.043853    23.222283    21.770366
  20    5.7128     0.064411     0.014947   -40.885975   -32.963074
  21    5.7612     0.908174     0.183835  -113.183721  -113.806477
  22    5.7700     0.212015     0.054924    11.919811     3.946153
  23    5.7822     0.681354     0.189840    -4.501740    25.150395
  24    5.8808     0.000900     0.000789     4.434501    -1.267873
  25    5.8955     0.210256     0.063020   -13.832964     6.456330
  26    5.9802     0.113538     0.029383    22.012933     6.141556
  27    6.0322     0.048020     0.018386    16.639492     8.237926
  28    6.0597     0.187869     0.065248    84.350043    52.729819
  29    6.0846     0.022174     0.009200   -63.687704   -59.035760
  30    6.1006     0.130338     0.025464   118.684308    46.973619
  31    6.1266     0.022518     0.004560   -22.080360    -6.567646
  32    6.1520     0.186908     0.036923    54.469378    57.009253
  33    6.1856     0.020711     0.005332    -8.579150    -4.821613
  34    6.2362     0.347072     0.093392  -173.694740  -103.713867
  35    6.2508     0.100827     0.009868  -100.875779   -63.980303
  36    6.2808     0.051537     0.013398    20.731182    26.055795
