 NM
 UV
 MMASS
   761.019599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7441     0.259950     0.188967    21.372503    19.676420
   2    3.8782     0.052686     0.039378     6.003219     4.501686
   3    4.4355     0.010691     0.005339   -14.971785   -13.271099
   4    4.4987     0.019725     0.012229    26.056762    17.231830
   5    4.5077     0.468197     0.257018   268.850461   201.853658
   6    4.5503     0.089444     0.052645    42.757230    24.161613
   7    4.6101     0.163302     0.075655   160.200737   111.231744
   8    4.6476     0.003276     0.002364    -0.633405    -0.253303
   9    4.7284     0.285581     0.121245  -114.033094   -87.862729
  10    4.8354     0.091742     0.050014    57.220132    44.671219
  11    4.9642     0.170326     0.107238   147.236487   135.130878
  12    4.9901     0.253580     0.184050  -205.790631  -180.065291
  13    5.0853     0.030960     0.014137    -9.852513    -9.938263
  14    5.1024     0.428707     0.204481   -12.967008   -22.012331
  15    5.3752     0.197740     0.133700     5.538613     7.588473
  16    5.3963     0.057276     0.034123   -29.723035   -23.440802
  17    5.4441     0.125379     0.079755     8.171407     9.146769
  18    5.5951     0.117055     0.057274    75.643131    55.929894
  19    5.6503     1.438011     0.722940  -147.196040  -117.090482
  20    5.6701     0.184113     0.090580    -9.286889   -16.582507
  21    5.7056     0.014394     0.006456   -30.180500   -23.257937
  22    5.7605     0.009342     0.007366     2.271690     3.793565
  23    5.7714     0.006270     0.012976    -8.767603     8.013043
  24    5.8454     0.202709     0.114922     5.686858     9.415392
  25    5.8762     0.015950     0.010264    25.725739    15.777364
  26    5.9578     0.163568     0.083399    63.653059    42.200944
  27    6.0159     0.078870     0.064533   -19.785549   -24.744612
  28    6.0422     0.091883     0.059255    -1.568540    -2.521023
  29    6.0646     0.051020     0.028344   -12.186977   -15.202276
  30    6.0842     0.093186     0.034998    75.996848    37.488443
  31    6.0931     0.172052     0.092679    -1.918904    16.974800
  32    6.1186     0.006277     0.004215     2.415980     3.753105
  33    6.1815     0.035242     0.017074   -18.756252   -11.568707
  34    6.2080     0.246715     0.120343  -261.598986  -171.649585
  35    6.2331     0.079361     0.019923   -59.057038   -51.531994
  36    6.2483     0.124522     0.078104     2.285696    31.039867
  37    6.2712     0.073356     0.032831  -144.286887   -92.716328
  38    6.2746     0.071014     0.033190   150.796453    96.522751
  39    6.2933     0.021792     0.022952   -38.130782   -37.306144
  40    6.3102     0.048968     0.045707    15.189417    15.066142
  41    6.3485     0.009594     0.013176    -6.479299    -2.711807
  42    6.3647     0.195853     0.244531    85.141153   116.551649
  43    6.3716     0.046201     0.007947    26.636073    10.475421
  44    6.4059     0.220572     0.094261    94.492198    35.382514
  45    6.4189     0.108350     0.052039    98.713256    55.508866
  46    6.4548     0.392817     0.233716   -41.540396   -45.785711
  47    6.4641     0.001681     0.000276    12.185388     8.058673
  48    6.4766     0.112158     0.062303    16.423453    30.165704
  49    6.5054     0.032697     0.030992    28.117539    18.402781
  50    6.5096     0.090846     0.058554    64.698566    56.750879
  51    6.5175     0.062751     0.029829    73.296339    23.388827
  52    6.5545     0.156527     0.092614   -82.697969  -101.665579
  53    6.5640     0.045669     0.035550    46.998003    73.333207
  54    6.5682     0.016894     0.010948     3.625554    -2.752227
  55    6.5776     0.028064     0.009005    44.523082     5.927085
  56    6.6105     0.057718     0.031786   -13.462395   -10.794719
  57    6.6195     0.152567     0.099024   -38.493549     5.081158
  58    6.6232     0.080784     0.044043   -24.720998   -16.490662
  59    6.6770     0.128433     0.083031    70.714436    -6.306292
  60    6.6853     0.144419     0.090570   -17.896313   -31.804825
  61    6.6984     0.006571     0.004251     1.334734    -1.164405
  62    6.7052     0.009565     0.004701     8.206519     5.643406
  63    6.7178     0.091392     0.070803    43.358774    39.092675
  64    6.7538     0.023516     0.055329    11.114140    11.980288
  65    6.7867     0.090609     0.058920   -27.147300   -24.687532
