 NM
 UV
 MMASS
   555.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4152     0.000000     0.000000     0.000000     0.000000
   2    3.6219     0.000000     0.000000     0.000000     0.000000
   3    3.9899     0.000000     0.000000     0.000000     0.000000
   4    4.0617     0.000000     0.000000     0.000000     0.000000
   5    4.0915     0.000000     0.000000     0.000000     0.000000
   6    4.1823     0.000000     0.000000     0.000000     0.000000
   7    4.1947     0.000000     0.000000     0.000000     0.000000
   8    4.2134     0.000000     0.000000     0.000000     0.000000
   9    4.3289     0.000000     0.000000     0.000000     0.000000
  10    4.3650     0.000000     0.000000     0.000000     0.000000
  11    4.3772     0.000000     0.000000     0.000000     0.000000
  12    4.3865     0.000000     0.000000     0.000000     0.000000
  13    4.4393     0.000000     0.000000     0.000000     0.000000
  14    4.4435     0.000000     0.000000     0.000000     0.000000
  15    4.4892     0.000000     0.000000     0.000000     0.000000
  16    4.4934     0.000000     0.000000     0.000000     0.000000
  17    4.5783     0.000000     0.000000     0.000000     0.000000
  18    4.6462     0.000000     0.000000     0.000000     0.000000
  19    4.7772     0.000000     0.000000     0.000000     0.000000
  20    4.9039     0.000000     0.000000     0.000000     0.000000
  21    4.9333     0.000000     0.000000     0.000000     0.000000
  22    4.9688     0.000000     0.000000     0.000000     0.000000
  23    4.9927     0.000000     0.000000     0.000000     0.000000
  24    5.1572     0.000000     0.000000     0.000000     0.000000
  25    5.1717     0.000000     0.000000     0.000000     0.000000
  26    5.2182     0.000000     0.000000     0.000000     0.000000
  27    5.2538     0.000000     0.000000     0.000000     0.000000
  28    5.2595     0.000000     0.000000     0.000000     0.000000
  29    5.3354     0.000000     0.000000     0.000000     0.000000
  30    5.3556     0.000000     0.000000     0.000000     0.000000
  31    5.4425     0.000000     0.000000     0.000000     0.000000
  32    5.4791     0.000000     0.000000     0.000000     0.000000
  33    5.5659     0.000000     0.000000     0.000000     0.000000
  34    5.6203     0.000000     0.000000     0.000000     0.000000
  35    5.6564     0.000000     0.000000     0.000000     0.000000
  36    5.7412     0.000000     0.000000     0.000000     0.000000
  37    5.8109     0.000000     0.000000     0.000000     0.000000
  38    5.8608     0.000000     0.000000     0.000000     0.000000
  39    5.9894     0.000000     0.000000     0.000000     0.000000
  40    6.0034     0.000000     0.000000     0.000000     0.000000
  41    6.0284     0.000000     0.000000     0.000000     0.000000
  42    6.0590     0.000000     0.000000     0.000000     0.000000
  43    6.1003     0.000000     0.000000     0.000000     0.000000
  44    6.1550     0.000000     0.000000     0.000000     0.000000
  45    6.1849     0.000000     0.000000     0.000000     0.000000
  46    6.2170     0.000000     0.000000     0.000000     0.000000
  47    6.2610     0.000000     0.000000     0.000000     0.000000
  48    6.2753     0.000000     0.000000     0.000000     0.000000
  49    6.3292     0.000000     0.000000     0.000000     0.000000
  50    6.3371     0.000000     0.000000     0.000000     0.000000
  51    6.3684     0.000000     0.000000     0.000000     0.000000
  52    6.3716     0.000000     0.000000     0.000000     0.000000
  53    6.4739     0.000000     0.000000     0.000000     0.000000
  54    6.4786     0.000000     0.000000     0.000000     0.000000
  55    6.5286     0.000000     0.000000     0.000000     0.000000
  56    6.5722     0.000000     0.000000     0.000000     0.000000
  57    6.6338     0.000000     0.000000     0.000000     0.000000
  58    6.7481     0.000000     0.000000     0.000000     0.000000
  59    6.7554     0.000000     0.000000     0.000000     0.000000
  60    6.7957     0.000000     0.000000     0.000000     0.000000
  61    6.8260     0.000000     0.000000     0.000000     0.000000
  62    6.8455     0.000000     0.000000     0.000000     0.000000
  63    6.8713     0.000000     0.000000     0.000000     0.000000
  64    6.8844     0.000000     0.000000     0.000000     0.000000
  65    6.8882     0.000000     0.000000     0.000000     0.000000
  66    6.8943     0.000000     0.000000     0.000000     0.000000
  67    6.9792     0.000000     0.000000     0.000000     0.000000
  68    6.9985     0.000000     0.000000     0.000000     0.000000
  69    7.0026     0.000000     0.000000     0.000000     0.000000
  70    7.0224     0.000000     0.000000     0.000000     0.000000
  71    7.0298     0.000000     0.000000     0.000000     0.000000
  72    7.0408     0.000000     0.000000     0.000000     0.000000
  73    7.0436     0.000000     0.000000     0.000000     0.000000
  74    7.0614     0.000000     0.000000     0.000000     0.000000
  75    7.0762     0.000000     0.000000     0.000000     0.000000
  76    7.1170     0.000000     0.000000     0.000000     0.000000
  77    7.1484     0.000000     0.000000     0.000000     0.000000
  78    7.1771     0.000000     0.000000     0.000000     0.000000
  79    7.1876     0.000000     0.000000     0.000000     0.000000
  80    7.2071     0.000000     0.000000     0.000000     0.000000
  81    7.2162     0.000000     0.000000     0.000000     0.000000
  82    7.2374     0.000000     0.000000     0.000000     0.000000
  83    7.2395     0.000000     0.000000     0.000000     0.000000
  84    7.2756     0.000000     0.000000     0.000000     0.000000
  85    7.2981     0.000000     0.000000     0.000000     0.000000
  86    7.3068     0.000000     0.000000     0.000000     0.000000
  87    7.3263     0.000000     0.000000     0.000000     0.000000
  88    7.3472     0.000000     0.000000     0.000000     0.000000
  89    7.3742     0.000000     0.000000     0.000000     0.000000
  90    7.3918     0.000000     0.000000     0.000000     0.000000
  91    7.4015     0.000000     0.000000     0.000000     0.000000
  92    7.4072     0.000000     0.000000     0.000000     0.000000
  93    7.4219     0.000000     0.000000     0.000000     0.000000
  94    7.4301     0.000000     0.000000     0.000000     0.000000
  95    7.4700     0.000000     0.000000     0.000000     0.000000
  96    7.4930     0.000000     0.000000     0.000000     0.000000
  97    7.4986     0.000000     0.000000     0.000000     0.000000
  98    7.5269     0.000000     0.000000     0.000000     0.000000
  99    7.5362     0.000000     0.000000     0.000000     0.000000
 100    7.5685     0.000000     0.000000     0.000000     0.000000
 101    7.5745     0.000000     0.000000     0.000000     0.000000
 102    7.5873     0.000000     0.000000     0.000000     0.000000
 103    7.6216     0.000000     0.000000     0.000000     0.000000
 104    7.6351     0.000000     0.000000     0.000000     0.000000
 105    7.6576     0.000000     0.000000     0.000000     0.000000
 106    7.6654     0.000000     0.000000     0.000000     0.000000
 107    7.6708     0.000000     0.000000     0.000000     0.000000
 108    7.6807     0.000000     0.000000     0.000000     0.000000
 109    7.6839     0.000000     0.000000     0.000000     0.000000
 110    7.6930     0.000000     0.000000     0.000000     0.000000
 111    7.7155     0.000000     0.000000     0.000000     0.000000
 112    7.7498     0.000000     0.000000     0.000000     0.000000
 113    7.7588     0.000000     0.000000     0.000000     0.000000
 114    7.7598     0.000000     0.000000     0.000000     0.000000
 115    7.7780     0.000000     0.000000     0.000000     0.000000
 116    7.7910     0.000000     0.000000     0.000000     0.000000
 117    7.8012     0.000000     0.000000     0.000000     0.000000
 118    7.8061     0.000000     0.000000     0.000000     0.000000
 119    7.8186     0.000000     0.000000     0.000000     0.000000
 120    7.8349     0.000000     0.000000     0.000000     0.000000
 121    7.8565     0.000000     0.000000     0.000000     0.000000
 122    7.8587     0.000000     0.000000     0.000000     0.000000
 123    7.8761     0.000000     0.000000     0.000000     0.000000
 124    7.8907     0.000000     0.000000     0.000000     0.000000
 125    7.9061     0.000000     0.000000     0.000000     0.000000
 126    7.9092     0.000000     0.000000     0.000000     0.000000
 127    7.9271     0.000000     0.000000     0.000000     0.000000
 128    7.9402     0.000000     0.000000     0.000000     0.000000
 129    7.9576     0.000000     0.000000     0.000000     0.000000
 130    7.9689     0.000000     0.000000     0.000000     0.000000
 131    7.9823     0.000000     0.000000     0.000000     0.000000
 132    7.9919     0.000000     0.000000     0.000000     0.000000
 133    7.9993     0.000000     0.000000     0.000000     0.000000
 134    8.0141     0.000000     0.000000     0.000000     0.000000
 135    8.0232     0.000000     0.000000     0.000000     0.000000
 136    8.0291     0.000000     0.000000     0.000000     0.000000
 137    8.0434     0.000000     0.000000     0.000000     0.000000
 138    8.0499     0.000000     0.000000     0.000000     0.000000
 139    8.0548     0.000000     0.000000     0.000000     0.000000
 140    8.0660     0.000000     0.000000     0.000000     0.000000
 141    8.0710     0.000000     0.000000     0.000000     0.000000
 142    8.0844     0.000000     0.000000     0.000000     0.000000
 143    8.1067     0.000000     0.000000     0.000000     0.000000
 144    8.1098     0.000000     0.000000     0.000000     0.000000
 145    8.1116     0.000000     0.000000     0.000000     0.000000
 146    8.1290     0.000000     0.000000     0.000000     0.000000
 147    8.1349     0.000000     0.000000     0.000000     0.000000
 148    8.1595     0.000000     0.000000     0.000000     0.000000
 149    8.1626     0.000000     0.000000     0.000000     0.000000
 150    8.1689     0.000000     0.000000     0.000000     0.000000
 151    8.1890     0.000000     0.000000     0.000000     0.000000
 152    8.1956     0.000000     0.000000     0.000000     0.000000
 153    8.2122     0.000000     0.000000     0.000000     0.000000
 154    8.2276     0.000000     0.000000     0.000000     0.000000
 155    8.2542     0.000000     0.000000     0.000000     0.000000
 156    8.2869     0.000000     0.000000     0.000000     0.000000
 157    8.2948     0.000000     0.000000     0.000000     0.000000
 158    8.3022     0.000000     0.000000     0.000000     0.000000
 159    8.3168     0.000000     0.000000     0.000000     0.000000
 160    8.3349     0.000000     0.000000     0.000000     0.000000
 161    8.3390     0.000000     0.000000     0.000000     0.000000
 162    8.3500     0.000000     0.000000     0.000000     0.000000
 163    8.3603     0.000000     0.000000     0.000000     0.000000
 164    8.3721     0.000000     0.000000     0.000000     0.000000
 165    8.3897     0.000000     0.000000     0.000000     0.000000
 166    8.4076     0.000000     0.000000     0.000000     0.000000
 167    8.4203     0.000000     0.000000     0.000000     0.000000
 168    8.4237     0.000000     0.000000     0.000000     0.000000
 169    8.4333     0.000000     0.000000     0.000000     0.000000
 170    8.4457     0.000000     0.000000     0.000000     0.000000
 171    8.4581     0.000000     0.000000     0.000000     0.000000
 172    8.4616     0.000000     0.000000     0.000000     0.000000
 173    8.4629     0.000000     0.000000     0.000000     0.000000
 174    8.4656     0.000000     0.000000     0.000000     0.000000
 175    8.4754     0.000000     0.000000     0.000000     0.000000
 176    8.4925     0.000000     0.000000     0.000000     0.000000
 177    8.5016     0.000000     0.000000     0.000000     0.000000
 178    8.5176     0.000000     0.000000     0.000000     0.000000
 179    8.5200     0.000000     0.000000     0.000000     0.000000
 180    8.5441     0.000000     0.000000     0.000000     0.000000
 181    8.5540     0.000000     0.000000     0.000000     0.000000
 182    8.5651     0.000000     0.000000     0.000000     0.000000
 183    8.5688     0.000000     0.000000     0.000000     0.000000
 184    8.5733     0.000000     0.000000     0.000000     0.000000
 185    8.5873     0.000000     0.000000     0.000000     0.000000
 186    8.6144     0.000000     0.000000     0.000000     0.000000
 187    8.6163     0.000000     0.000000     0.000000     0.000000
 188    8.6314     0.000000     0.000000     0.000000     0.000000
 189    8.6366     0.000000     0.000000     0.000000     0.000000
 190    8.6659     0.000000     0.000000     0.000000     0.000000
 191    8.6798     0.000000     0.000000     0.000000     0.000000
 192    8.6855     0.000000     0.000000     0.000000     0.000000
 193    8.6873     0.000000     0.000000     0.000000     0.000000
 194    8.6897     0.000000     0.000000     0.000000     0.000000
 195    8.6965     0.000000     0.000000     0.000000     0.000000
 196    8.7097     0.000000     0.000000     0.000000     0.000000
 197    8.7317     0.000000     0.000000     0.000000     0.000000
 198    8.7491     0.000000     0.000000     0.000000     0.000000
 199    8.7627     0.000000     0.000000     0.000000     0.000000
 200    8.7657     0.000000     0.000000     0.000000     0.000000
 201    8.7710     0.000000     0.000000     0.000000     0.000000
 202    8.7742     0.000000     0.000000     0.000000     0.000000
 203    8.7768     0.000000     0.000000     0.000000     0.000000
 204    8.7826     0.000000     0.000000     0.000000     0.000000
 205    8.7849     0.000000     0.000000     0.000000     0.000000
 206    8.7899     0.000000     0.000000     0.000000     0.000000
 207    8.7946     0.000000     0.000000     0.000000     0.000000
 208    8.7964     0.000000     0.000000     0.000000     0.000000
 209    8.8170     0.000000     0.000000     0.000000     0.000000
 210    8.8341     0.000000     0.000000     0.000000     0.000000
 211    8.8435     0.000000     0.000000     0.000000     0.000000
 212    8.8473     0.000000     0.000000     0.000000     0.000000
 213    8.8536     0.000000     0.000000     0.000000     0.000000
 214    8.8552     0.000000     0.000000     0.000000     0.000000
 215    8.8610     0.000000     0.000000     0.000000     0.000000
 216    8.8632     0.000000     0.000000     0.000000     0.000000
 217    8.8701     0.000000     0.000000     0.000000     0.000000
 218    8.8854     0.000000     0.000000     0.000000     0.000000
 219    8.8866     0.000000     0.000000     0.000000     0.000000
 220    8.8894     0.000000     0.000000     0.000000     0.000000
 221    8.8971     0.000000     0.000000     0.000000     0.000000
 222    8.9062     0.000000     0.000000     0.000000     0.000000
 223    8.9145     0.000000     0.000000     0.000000     0.000000
 224    8.9213     0.000000     0.000000     0.000000     0.000000
 225    8.9289     0.000000     0.000000     0.000000     0.000000
 226    8.9664     0.000000     0.000000     0.000000     0.000000
 227    8.9685     0.000000     0.000000     0.000000     0.000000
 228    8.9713     0.000000     0.000000     0.000000     0.000000
 229    8.9726     0.000000     0.000000     0.000000     0.000000
 230    8.9750     0.000000     0.000000     0.000000     0.000000
 231    8.9853     0.000000     0.000000     0.000000     0.000000
 232    8.9948     0.000000     0.000000     0.000000     0.000000
 233    9.0070     0.000000     0.000000     0.000000     0.000000
 234    9.0318     0.000000     0.000000     0.000000     0.000000
