 NM
 UV
 MMASS
   555.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7995     0.705574     0.261017   -62.155523   -36.793594
   2    4.1219     0.100876     0.043118   -28.407777   -37.531941
   3    4.1960     0.178260     0.125697    -9.406526   -15.118856
   4    4.3195     0.003117     0.001392    10.319122     7.653704
   5    4.3246     0.016830     0.009133     7.366636     6.051207
   6    4.3544     0.061335     0.025472  -111.895361   -71.221346
   7    4.3847     0.006001     0.062162    10.840527    -1.231154
   8    4.4069     0.177226     0.061129   105.431291    64.135840
   9    4.4858     0.020157     0.415561    -5.566344   -20.597046
  10    4.5947     0.036402     0.015295     3.160779     1.485616
  11    4.6802     0.016535     0.012046     5.937177     4.554091
  12    4.6900     0.000297     0.001689     3.493915    20.468917
  13    4.7547     0.165637     0.094879    31.186121    16.087488
  14    4.8523     0.028558     0.013506    11.376837   -10.141085
  15    4.8837     0.520149     0.285332   -14.701591     7.421346
  16    4.9954     0.434859     0.245944   113.603599    89.878160
  17    5.0106     0.302678     0.152956    12.599304     5.588751
  18    5.0893     0.093899     0.055734   119.706528    87.653122
  19    5.1606     0.810592     0.408156   -59.415105   -59.257537
  20    5.2793     0.006974     0.003422    -2.967306    -2.630966
  21    5.3686     0.135983     0.076126    33.760440    23.849386
  22    5.4062     0.066596     0.039465    22.018848    20.931188
  23    5.5471     0.004965     0.002756     2.063903     1.188861
  24    5.6126     0.227548     0.119666    -2.468555     0.715670
  25    5.6499     0.001007     0.000606     0.178802     0.145347
  26    5.7332     0.069013     0.053081    18.879032    16.189057
  27    5.7582     0.108782     0.028841    68.815338    -8.406818
  28    5.7901     0.043702     0.026627   -32.164716   -13.064759
  29    5.9409     0.184004     0.088260   -35.428115   -10.397737
  30    6.0205     0.061768     0.023021     6.568707     6.212748
  31    6.0251     0.235543     0.114245    71.819787    49.671844
  32    6.0416     0.462642     0.299304    22.964043    18.231022
  33    6.0739     0.143660     0.091256  -102.529853   -87.185048
  34    6.0802     0.022649     0.011790   -20.636397    -8.178815
  35    6.1092     0.061497     0.040260    74.566589    62.678640
  36    6.1483     0.050336     0.034158   -12.662649    -9.829994
  37    6.2329     0.101024     0.070615    22.950716    33.334962
  38    6.2895     0.000703     0.001394    -1.561599   -14.507416
  39    6.3300     0.019042     0.008017   -66.305610   -35.345611
  40    6.3444     0.015346     0.014091   -18.661512   -31.875280
  41    6.3534     0.065090     0.045630    10.463802    15.470062
  42    6.3655     0.003889     0.003052     3.906530     8.776525
  43    6.3771     0.032329     0.025132     1.890868    -1.051383
  44    6.3895     0.081426     0.057844   -24.554126   -19.138526
  45    6.4538     0.413098     0.257524   -26.141956   -16.826279
  46    6.4672     0.027282     0.012157    44.523967    11.204149
  47    6.5033     0.191247     0.122721   -12.726766    -8.463196
  48    6.5153     0.062821     0.050826     4.822255    14.112537
  49    6.5296     0.062512     0.039651   -13.527714   -12.053023
  50    6.5364     0.031794     0.024845    50.428551    50.663200
  51    6.5883     0.003667     0.000932    16.560696     8.456164
  52    6.7172     0.066755     0.044345   -71.161276    50.380865
  53    6.7864     0.003697     0.055442     5.555192   -94.734336
  54    6.7956     0.038728     0.077269   141.269341    66.107959
  55    6.8253     0.047955     0.036833   -49.102611    17.781606
  56    6.8810     0.037317     0.024237     3.722964    11.608401
  57    6.8895     0.213546     0.143243    -5.714998    -5.758307
  58    6.8948     0.138864     0.090819   -16.318386   -20.287909
  59    6.9602     0.081661     0.048939    52.665356   -53.086291
  60    6.9962     0.000140     0.000062    -4.926400    -2.292371
  61    7.0019     0.002886     0.002086   -10.055080   -10.581337
  62    7.0038     0.149778     0.114775   -46.408926    31.065374
  63    7.0283     0.001545     0.042982    -3.108856    22.351711
  64    7.0312     0.120559     0.086585    55.141748    23.370267
  65    7.0392     0.002480     0.020260   -50.808034   -44.795157
  66    7.0667     0.165300     0.103281    26.789476     8.911390
