 NM
 VELO
 MMASS
   555.655399999999     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4375     0.000000     0.000000     0.000000     0.000000
   2    3.6523     0.000000     0.000000     0.000000     0.000000
   3    3.9989     0.000000     0.000000     0.000000     0.000000
   4    4.0866     0.000000     0.000000     0.000000     0.000000
   5    4.1297     0.000000     0.000000     0.000000     0.000000
   6    4.2068     0.000000     0.000000     0.000000     0.000000
   7    4.2131     0.000000     0.000000     0.000000     0.000000
   8    4.2258     0.000000     0.000000     0.000000     0.000000
   9    4.3297     0.000000     0.000000     0.000000     0.000000
  10    4.3766     0.000000     0.000000     0.000000     0.000000
  11    4.3796     0.000000     0.000000     0.000000     0.000000
  12    4.3874     0.000000     0.000000     0.000000     0.000000
  13    4.4522     0.000000     0.000000     0.000000     0.000000
  14    4.4579     0.000000     0.000000     0.000000     0.000000
  15    4.4961     0.000000     0.000000     0.000000     0.000000
  16    4.5036     0.000000     0.000000     0.000000     0.000000
  17    4.5964     0.000000     0.000000     0.000000     0.000000
  18    4.6628     0.000000     0.000000     0.000000     0.000000
  19    4.8070     0.000000     0.000000     0.000000     0.000000
  20    4.9096     0.000000     0.000000     0.000000     0.000000
  21    4.9623     0.000000     0.000000     0.000000     0.000000
  22    4.9778     0.000000     0.000000     0.000000     0.000000
  23    4.9995     0.000000     0.000000     0.000000     0.000000
  24    5.1620     0.000000     0.000000     0.000000     0.000000
  25    5.1851     0.000000     0.000000     0.000000     0.000000
  26    5.2340     0.000000     0.000000     0.000000     0.000000
  27    5.2898     0.000000     0.000000     0.000000     0.000000
  28    5.2967     0.000000     0.000000     0.000000     0.000000
  29    5.3480     0.000000     0.000000     0.000000     0.000000
  30    5.3695     0.000000     0.000000     0.000000     0.000000
  31    5.4483     0.000000     0.000000     0.000000     0.000000
  32    5.4807     0.000000     0.000000     0.000000     0.000000
  33    5.5680     0.000000     0.000000     0.000000     0.000000
  34    5.6311     0.000000     0.000000     0.000000     0.000000
  35    5.6631     0.000000     0.000000     0.000000     0.000000
  36    5.7499     0.000000     0.000000     0.000000     0.000000
  37    5.8214     0.000000     0.000000     0.000000     0.000000
  38    5.8634     0.000000     0.000000     0.000000     0.000000
  39    5.9969     0.000000     0.000000     0.000000     0.000000
  40    6.0126     0.000000     0.000000     0.000000     0.000000
  41    6.0437     0.000000     0.000000     0.000000     0.000000
  42    6.0654     0.000000     0.000000     0.000000     0.000000
  43    6.1021     0.000000     0.000000     0.000000     0.000000
  44    6.1579     0.000000     0.000000     0.000000     0.000000
  45    6.1872     0.000000     0.000000     0.000000     0.000000
  46    6.2209     0.000000     0.000000     0.000000     0.000000
  47    6.2622     0.000000     0.000000     0.000000     0.000000
  48    6.2790     0.000000     0.000000     0.000000     0.000000
  49    6.3299     0.000000     0.000000     0.000000     0.000000
  50    6.3376     0.000000     0.000000     0.000000     0.000000
  51    6.3698     0.000000     0.000000     0.000000     0.000000
  52    6.3744     0.000000     0.000000     0.000000     0.000000
  53    6.4784     0.000000     0.000000     0.000000     0.000000
  54    6.4791     0.000000     0.000000     0.000000     0.000000
  55    6.5288     0.000000     0.000000     0.000000     0.000000
  56    6.5742     0.000000     0.000000     0.000000     0.000000
  57    6.6374     0.000000     0.000000     0.000000     0.000000
  58    6.7505     0.000000     0.000000     0.000000     0.000000
  59    6.7581     0.000000     0.000000     0.000000     0.000000
  60    6.7971     0.000000     0.000000     0.000000     0.000000
  61    6.8294     0.000000     0.000000     0.000000     0.000000
  62    6.8491     0.000000     0.000000     0.000000     0.000000
  63    6.8741     0.000000     0.000000     0.000000     0.000000
  64    6.8851     0.000000     0.000000     0.000000     0.000000
  65    6.8902     0.000000     0.000000     0.000000     0.000000
  66    6.8994     0.000000     0.000000     0.000000     0.000000
  67    6.9837     0.000000     0.000000     0.000000     0.000000
  68    6.9987     0.000000     0.000000     0.000000     0.000000
  69    7.0027     0.000000     0.000000     0.000000     0.000000
  70    7.0235     0.000000     0.000000     0.000000     0.000000
  71    7.0301     0.000000     0.000000     0.000000     0.000000
  72    7.0411     0.000000     0.000000     0.000000     0.000000
  73    7.0490     0.000000     0.000000     0.000000     0.000000
  74    7.0656     0.000000     0.000000     0.000000     0.000000
  75    7.0766     0.000000     0.000000     0.000000     0.000000
  76    7.1182     0.000000     0.000000     0.000000     0.000000
  77    7.1497     0.000000     0.000000     0.000000     0.000000
  78    7.1779     0.000000     0.000000     0.000000     0.000000
  79    7.1885     0.000000     0.000000     0.000000     0.000000
  80    7.2093     0.000000     0.000000     0.000000     0.000000
  81    7.2177     0.000000     0.000000     0.000000     0.000000
  82    7.2393     0.000000     0.000000     0.000000     0.000000
  83    7.2409     0.000000     0.000000     0.000000     0.000000
  84    7.2769     0.000000     0.000000     0.000000     0.000000
  85    7.2988     0.000000     0.000000     0.000000     0.000000
  86    7.3120     0.000000     0.000000     0.000000     0.000000
  87    7.3293     0.000000     0.000000     0.000000     0.000000
  88    7.3497     0.000000     0.000000     0.000000     0.000000
  89    7.3744     0.000000     0.000000     0.000000     0.000000
