 NM
 UV
 MMASS
   798.981999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.0231     0.000000     0.000000     0.000000     0.000000
   2    3.3119     0.000000     0.000000     0.000000     0.000000
   3    3.3600     0.000000     0.000000     0.000000     0.000000
   4    3.7557     0.000000     0.000000     0.000000     0.000000
   5    3.8308     0.000000     0.000000     0.000000     0.000000
   6    3.9517     0.000000     0.000000     0.000000     0.000000
   7    4.0057     0.000000     0.000000     0.000000     0.000000
   8    4.1270     0.000000     0.000000     0.000000     0.000000
   9    4.3185     0.000000     0.000000     0.000000     0.000000
  10    4.4604     0.000000     0.000000     0.000000     0.000000
  11    4.5530     0.000000     0.000000     0.000000     0.000000
  12    4.6225     0.000000     0.000000     0.000000     0.000000
  13    4.6388     0.000000     0.000000     0.000000     0.000000
  14    4.7355     0.000000     0.000000     0.000000     0.000000
  15    4.7434     0.000000     0.000000     0.000000     0.000000
  16    4.7656     0.000000     0.000000     0.000000     0.000000
  17    4.8027     0.000000     0.000000     0.000000     0.000000
  18    4.8311     0.000000     0.000000     0.000000     0.000000
  19    4.8638     0.000000     0.000000     0.000000     0.000000
  20    4.9412     0.000000     0.000000     0.000000     0.000000
  21    4.9588     0.000000     0.000000     0.000000     0.000000
  22    5.0565     0.000000     0.000000     0.000000     0.000000
  23    5.0593     0.000000     0.000000     0.000000     0.000000
  24    5.0771     0.000000     0.000000     0.000000     0.000000
  25    5.0807     0.000000     0.000000     0.000000     0.000000
  26    5.1153     0.000000     0.000000     0.000000     0.000000
  27    5.1355     0.000000     0.000000     0.000000     0.000000
  28    5.1470     0.000000     0.000000     0.000000     0.000000
  29    5.1730     0.000000     0.000000     0.000000     0.000000
  30    5.1754     0.000000     0.000000     0.000000     0.000000
  31    5.1871     0.000000     0.000000     0.000000     0.000000
  32    5.2103     0.000000     0.000000     0.000000     0.000000
  33    5.2171     0.000000     0.000000     0.000000     0.000000
  34    5.2212     0.000000     0.000000     0.000000     0.000000
  35    5.2287     0.000000     0.000000     0.000000     0.000000
  36    5.2348     0.000000     0.000000     0.000000     0.000000
  37    5.2531     0.000000     0.000000     0.000000     0.000000
  38    5.2651     0.000000     0.000000     0.000000     0.000000
  39    5.2917     0.000000     0.000000     0.000000     0.000000
  40    5.3384     0.000000     0.000000     0.000000     0.000000
  41    5.3580     0.000000     0.000000     0.000000     0.000000
  42    5.4109     0.000000     0.000000     0.000000     0.000000
  43    5.4597     0.000000     0.000000     0.000000     0.000000
  44    5.5346     0.000000     0.000000     0.000000     0.000000
  45    5.6429     0.000000     0.000000     0.000000     0.000000
  46    5.6611     0.000000     0.000000     0.000000     0.000000
  47    5.7120     0.000000     0.000000     0.000000     0.000000
  48    5.8340     0.000000     0.000000     0.000000     0.000000
  49    5.8791     0.000000     0.000000     0.000000     0.000000
  50    5.8979     0.000000     0.000000     0.000000     0.000000
  51    5.9157     0.000000     0.000000     0.000000     0.000000
  52    5.9918     0.000000     0.000000     0.000000     0.000000
  53    6.0228     0.000000     0.000000     0.000000     0.000000
  54    6.0413     0.000000     0.000000     0.000000     0.000000
  55    6.1047     0.000000     0.000000     0.000000     0.000000
  56    6.1728     0.000000     0.000000     0.000000     0.000000
  57    6.2204     0.000000     0.000000     0.000000     0.000000
  58    6.3151     0.000000     0.000000     0.000000     0.000000
  59    6.3617     0.000000     0.000000     0.000000     0.000000
  60    6.3764     0.000000     0.000000     0.000000     0.000000
  61    6.4448     0.000000     0.000000     0.000000     0.000000
  62    6.4510     0.000000     0.000000     0.000000     0.000000
  63    6.4597     0.000000     0.000000     0.000000     0.000000
  64    6.4809     0.000000     0.000000     0.000000     0.000000
  65    6.4825     0.000000     0.000000     0.000000     0.000000
  66    6.5361     0.000000     0.000000     0.000000     0.000000
  67    6.5474     0.000000     0.000000     0.000000     0.000000
  68    6.5544     0.000000     0.000000     0.000000     0.000000
  69    6.5699     0.000000     0.000000     0.000000     0.000000
  70    6.5707     0.000000     0.000000     0.000000     0.000000
  71    6.5854     0.000000     0.000000     0.000000     0.000000
  72    6.6053     0.000000     0.000000     0.000000     0.000000
  73    6.6179     0.000000     0.000000     0.000000     0.000000
  74    6.6262     0.000000     0.000000     0.000000     0.000000
  75    6.6454     0.000000     0.000000     0.000000     0.000000
  76    6.6605     0.000000     0.000000     0.000000     0.000000
  77    6.6741     0.000000     0.000000     0.000000     0.000000
  78    6.6878     0.000000     0.000000     0.000000     0.000000
  79    6.7171     0.000000     0.000000     0.000000     0.000000
  80    6.7291     0.000000     0.000000     0.000000     0.000000
  81    6.7548     0.000000     0.000000     0.000000     0.000000
  82    6.7566     0.000000     0.000000     0.000000     0.000000
  83    6.7772     0.000000     0.000000     0.000000     0.000000
  84    6.8086     0.000000     0.000000     0.000000     0.000000
  85    6.8104     0.000000     0.000000     0.000000     0.000000
  86    6.8156     0.000000     0.000000     0.000000     0.000000
  87    6.8224     0.000000     0.000000     0.000000     0.000000
  88    6.8324     0.000000     0.000000     0.000000     0.000000
  89    6.8453     0.000000     0.000000     0.000000     0.000000
  90    6.8597     0.000000     0.000000     0.000000     0.000000
  91    6.8609     0.000000     0.000000     0.000000     0.000000
  92    6.8984     0.000000     0.000000     0.000000     0.000000
