 NM
 VELO
 MMASS
   798.981999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    2.6099     0.752501     0.222495   -92.987733   -34.010145
   2    3.8465     1.000159     0.291894    57.186886    23.401972
   3    3.9224     0.027882     0.011572     5.021329    13.733500
   4    4.0993     0.205968     0.068819    11.001981     8.567992
   5    4.2282     0.040529     0.016604    -6.641049    30.328851
   6    4.3860     0.306914     0.099668   -34.116776   -27.578128
   7    4.4219     0.015383     0.014873     8.302909    19.107582
   8    4.4907     0.045690     0.012442    46.842309    25.343375
   9    4.6901     0.001465     0.001539    -3.860975    -3.855624
  10    4.7167     0.002800     0.014638    -1.679098    -6.575884
  11    4.7396     0.003293     0.000833     0.209064     0.204542
  12    4.7969     0.187755     0.030611   -40.174464    -5.469548
  13    4.9277     0.056161     0.020553    24.412476    26.075026
  14    4.9813     0.141135     0.027063   -18.669777    -9.117157
  15    5.0576     0.000512     0.000249    -0.537733     0.026927
  16    5.0582     0.000111     0.000087    -0.293491    -0.128796
  17    5.0965     0.000162     0.000162     0.145995    -0.785498
  18    5.1976     0.024261     0.002489    23.208385     9.961440
  19    5.2182     0.007463     0.002060    -6.548542    -2.511697
  20    5.2914     0.020390     0.009645    36.277716    43.897113
  21    5.3240     0.151045     0.051036   -32.243443   -15.549170
  22    5.3943     0.015300     0.023496   -29.455158     6.413976
  23    5.4235     0.060446     0.029283  -111.160331   -91.244408
  24    5.4587     0.091846     0.029279   -51.480763   -23.334353
  25    5.4943     0.154241     0.032036    24.322470   -12.669413
  26    5.5968     0.953860     0.284847   -88.493557   -69.291340
  27    5.6802     0.070941     0.026689    10.639959   -10.486536
  28    5.7317     0.071999     0.023338     6.978309    12.045592
  29    5.7835     0.215235     0.066177    38.711507    33.128358
  30    5.8217     0.046405     0.012723    -7.779694    -8.062212
  31    5.8416     0.634067     0.214526   149.131434    95.955250
  32    5.9357     0.076106     0.028887    39.973722    24.958063
  33    5.9912     0.053178     0.027147   -17.255785   -11.598865
  34    6.0197     0.086694     0.010833    -9.660163    -9.318160
  35    6.0621     0.025849     0.005863    23.692679    11.429802
  36    6.1023     0.022028     0.010225   -12.231900   -12.208627
  37    6.1604     0.048597     0.009893   -10.857933   -15.222791
  38    6.1870     0.127264     0.029385    18.294538    12.273941
  39    6.2111     0.432552     0.073048  -104.594117   -73.464645
  40    6.2630     0.156565     0.044026   -18.673284    -9.132425
  41    6.2752     0.130802     0.034049   -56.581355   -36.801927
  42    6.3078     0.027914     0.006409   -55.338128   -72.597456
  43    6.3167     0.243199     0.065162   197.649266   117.913968
  44    6.3233     0.159348     0.044152   126.031754    83.806324
  45    6.3831     0.070025     0.017098   -93.708648   -59.123293
  46    6.3970     0.122346     0.046693    52.188780    22.460712
  47    6.4072     0.066982     0.015728   -11.346295    -2.290275
  48    6.4253     0.006924     0.002952     5.334252   -12.101080
  49    6.4506     0.125063     0.023788     0.744047     6.756504
  50    6.4583     0.024154     0.048830    65.020478   -45.572738
  51    6.4815     0.352023     0.127410   193.847935   128.285162
  52    6.5239     0.047600     0.030113    45.201215    75.824325
  53    6.5294     0.237155     0.082051    53.168738    32.750603
  54    6.5463     0.005617     0.001178    -8.748181    -3.129006
  55    6.5675     0.005051     0.000902     5.663076     5.571758
  56    6.5681     0.288494     0.083766  -215.249218  -154.790078
  57    6.5727     0.055815     0.013785    43.918141    51.700221
  58    6.5800     0.083612     0.027148   -55.287628   -61.175287
  59    6.5845     0.162385     0.051683    25.763902    25.449718
  60    6.5914     0.065918     0.009935    43.922110    16.175834
  61    6.5968     0.061537     0.014610    -8.065346    -5.901053
  62    6.6073     0.034956     0.005327   -45.472286   -27.217470
  63    6.6382     0.015411     0.009520    18.279661    17.688459
  64    6.6535     0.013261     0.005848     5.824952     7.403066
  65    6.6610     0.113315     0.032047    55.441458    34.761952
  66    6.6655     0.012535     0.006147   -17.711553   -15.061266
  67    6.7134     0.232249     0.075908   109.184516    21.033555
  68    6.7197     0.932418     0.383533    59.440429    27.129217
  69    6.7327     0.031155     0.008355   -29.911463   -23.494557
  70    6.7466     0.131200     0.037331  -223.017317  -141.489269
  71    6.7521     0.090624     0.039230   -31.922249    30.535626
  72    6.7607     0.294949     0.120743  -112.937689   -49.237363
  73    6.7693     0.043936     0.028273    21.485432    62.085191
  74    6.7757     0.152293     0.048884   -32.891072     5.819898
  75    6.8054     0.225854     0.072036   -13.013895   -10.117220
  76    6.8190     0.046246     0.016115     7.800666     1.636046
  77    6.8269     0.060573     0.023703     0.465167    23.700095
  78    6.8547     0.026414     0.013624    22.052669    26.065370
  79    6.8580     0.030784     0.016170   -58.260926   -43.272616
  80    6.8762     0.058820     0.008664    49.164681    26.165479
  81    6.8886     0.006424     0.000420   -11.970143    -4.286419
  82    6.9020     0.038715     0.016366    64.179600    53.491697
  83    6.9120     0.022605     0.005408     6.289188    16.748443
  84    6.9155     0.433670     0.115099  -159.239396  -144.869714
  85    6.9322     0.145154     0.030264    84.697285    55.864004
  86    6.9372     0.067618     0.008733  -108.546927   -48.892582
  87    6.9806     0.073767     0.010349    41.813640     2.160707
  88    6.9975     0.053360     0.028012    54.698667    48.661014
  89    7.0126     0.079548     0.029223   -20.505696   -11.730389
  90    7.0206     0.012280     0.006357   -10.941502    -8.897484
  91    7.0485     0.108746     0.023880    32.464684     9.919581
  92    7.0752     0.010388     0.004195    21.412980   -15.369581
  93    7.0833     0.013929     0.002442    -7.893497    -4.380753
  94    7.1142     0.033716     0.010925    -9.081153     0.441907
  95    7.1174     0.004448     0.002634   -15.361873     5.944694
  96    7.1331     0.092113     0.026503   -55.682587    -5.067981
  97    7.1385     0.038066     0.008231   -27.738561    -5.562072
  98    7.1421     0.098843     0.029759   -27.887961   -30.814517
  99    7.1531     0.051019     0.018726    17.430245   -10.625193
 100    7.1773     0.005644     0.022282    15.105646    97.434403
 101    7.1810     0.119475     0.016947   -19.715051   -58.906992
 102    7.1944     0.022818     0.009688    -7.624580    -2.875777
 103    7.2013     0.017698     0.014962   -11.622255   -20.030740
 104    7.2072     0.029340     0.021763     4.156048    -8.427677
 105    7.2264     0.023684     0.004401    58.574014    37.574824
 106    7.2296     0.013781     0.006376    -2.626197     8.884700
 107    7.2477     0.029528     0.019414   -18.466479   -22.612553
 108    7.2605     0.014199     0.010299   -25.759457   -21.060596
 109    7.2887     0.001631     0.007181    13.525064   -11.814320
 110    7.2919     0.018625     0.007012     2.332229    13.085740
 111    7.2997     0.006888     0.001678    24.527512    -8.449242
 112    7.3078     0.101124     0.027466    79.933229    51.606780
 113    7.3293     0.030976     0.010616    -0.207899    -9.830899
 114    7.3510     0.058348     0.028240     6.352637    -6.913832
 115    7.3626     0.028165     0.007945    42.597114    21.836922
 116    7.3777     0.056718     0.022525    -9.877105    -4.599397
 117    7.3955     0.004786     0.001627    13.928109     9.527581
 118    7.3988     0.011415     0.002265     7.877309     7.003083
 119    7.4199     0.033413     0.005755   -70.062939   -32.943470
 120    7.4296     0.040195     0.005449  -103.217038   -41.778749
 121    7.4350     0.045939     0.019312    72.843022    46.798376
 122    7.4497     0.024563     0.003035   -51.755814   -25.450676
 123    7.4534     0.059916     0.017712    18.749679    11.879676
 124    7.4729     0.072812     0.016958    24.135445    11.514849
 125    7.4824     0.016975     0.005586   -23.569163   -14.285164
 126    7.4868     0.004028     0.000816   -10.410062    -6.526375
 127    7.5022     0.011429     0.012734    28.959353    22.203005
 128    7.5113     0.000331     0.000566     0.990203     3.196766
 129    7.5236     0.022344     0.013146     4.575558     0.110536
 130    7.5310     0.008738     0.007548    22.010583    18.730750
 131    7.5400     0.004476     0.005241     7.918185    12.690673
 132    7.5680     0.004952     0.013874     9.499439    -5.683422
 133    7.5759     0.051717     0.017662   -32.515258   -22.579025
 134    7.5977     0.131089     0.029216    31.751587    23.725729
 135    7.6081     0.022355     0.005089    24.030231    14.242365
 136    7.6202     0.006688     0.001035    14.784784     6.396175
 137    7.6264     0.077119     0.030666   -42.363397   -42.891267
 138    7.6339     0.131137     0.040571    49.917514     8.557252
 139    7.6572     0.000961     0.000527    -6.811795    -3.190497
 140    7.6635     0.003895     0.001334    -5.870321    -4.086585
 141    7.6711     0.010684     0.003846     8.484358     3.681307
 142    7.6744     0.031787     0.010666   -35.576081    12.528219
 143    7.6824     0.004669     0.008782    10.339085    18.940535
 144    7.7043     0.039939     0.013520    37.533673    26.507914
 145    7.7135     0.047303     0.028821    -0.408234    33.335847
 146    7.7204     0.081122     0.050891   -16.245924   -23.897055
 147    7.7277     0.054230     0.050393  -151.123579  -145.121771
 148    7.7314     0.085891     0.010559   107.746374    46.428485
 149    7.7355     0.018808     0.006602   -12.147073   -21.268842
