 NM
 VELO
 MMASS
   799.028199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.4569     0.000000     0.000000     0.000000     0.000000
   2    3.4640     0.000000     0.000000     0.000000     0.000000
   3    3.6036     0.000000     0.000000     0.000000     0.000000
   4    3.6223     0.000000     0.000000     0.000000     0.000000
   5    3.6466     0.000000     0.000000     0.000000     0.000000
   6    3.6623     0.000000     0.000000     0.000000     0.000000
   7    3.7074     0.000000     0.000000     0.000000     0.000000
   8    3.7445     0.000000     0.000000     0.000000     0.000000
   9    3.8430     0.000000     0.000000     0.000000     0.000000
  10    4.0492     0.000000     0.000000     0.000000     0.000000
  11    4.0669     0.000000     0.000000     0.000000     0.000000
  12    4.0766     0.000000     0.000000     0.000000     0.000000
  13    4.2209     0.000000     0.000000     0.000000     0.000000
  14    4.2870     0.000000     0.000000     0.000000     0.000000
  15    4.3335     0.000000     0.000000     0.000000     0.000000
  16    4.5717     0.000000     0.000000     0.000000     0.000000
  17    4.5727     0.000000     0.000000     0.000000     0.000000
  18    4.5871     0.000000     0.000000     0.000000     0.000000
  19    4.6133     0.000000     0.000000     0.000000     0.000000
  20    4.6717     0.000000     0.000000     0.000000     0.000000
  21    4.7102     0.000000     0.000000     0.000000     0.000000
  22    4.7328     0.000000     0.000000     0.000000     0.000000
  23    4.8517     0.000000     0.000000     0.000000     0.000000
  24    4.9744     0.000000     0.000000     0.000000     0.000000
  25    5.0002     0.000000     0.000000     0.000000     0.000000
  26    5.0448     0.000000     0.000000     0.000000     0.000000
  27    5.0571     0.000000     0.000000     0.000000     0.000000
  28    5.0797     0.000000     0.000000     0.000000     0.000000
  29    5.1599     0.000000     0.000000     0.000000     0.000000
  30    5.1775     0.000000     0.000000     0.000000     0.000000
  31    5.1860     0.000000     0.000000     0.000000     0.000000
  32    5.2003     0.000000     0.000000     0.000000     0.000000
  33    5.2012     0.000000     0.000000     0.000000     0.000000
  34    5.2118     0.000000     0.000000     0.000000     0.000000
  35    5.2341     0.000000     0.000000     0.000000     0.000000
  36    5.2469     0.000000     0.000000     0.000000     0.000000
  37    5.2667     0.000000     0.000000     0.000000     0.000000
  38    5.2818     0.000000     0.000000     0.000000     0.000000
  39    5.2962     0.000000     0.000000     0.000000     0.000000
  40    5.3268     0.000000     0.000000     0.000000     0.000000
  41    5.3542     0.000000     0.000000     0.000000     0.000000
  42    5.3915     0.000000     0.000000     0.000000     0.000000
  43    5.4582     0.000000     0.000000     0.000000     0.000000
  44    5.5048     0.000000     0.000000     0.000000     0.000000
  45    5.5262     0.000000     0.000000     0.000000     0.000000
  46    5.5534     0.000000     0.000000     0.000000     0.000000
  47    5.5757     0.000000     0.000000     0.000000     0.000000
  48    5.6402     0.000000     0.000000     0.000000     0.000000
  49    5.6617     0.000000     0.000000     0.000000     0.000000
  50    5.7120     0.000000     0.000000     0.000000     0.000000
  51    5.7422     0.000000     0.000000     0.000000     0.000000
  52    5.7656     0.000000     0.000000     0.000000     0.000000
  53    5.7859     0.000000     0.000000     0.000000     0.000000
  54    5.8101     0.000000     0.000000     0.000000     0.000000
  55    5.8242     0.000000     0.000000     0.000000     0.000000
  56    5.9123     0.000000     0.000000     0.000000     0.000000
  57    5.9195     0.000000     0.000000     0.000000     0.000000
  58    6.0086     0.000000     0.000000     0.000000     0.000000
  59    6.0422     0.000000     0.000000     0.000000     0.000000
  60    6.0797     0.000000     0.000000     0.000000     0.000000
  61    6.1228     0.000000     0.000000     0.000000     0.000000
  62    6.1517     0.000000     0.000000     0.000000     0.000000
  63    6.1649     0.000000     0.000000     0.000000     0.000000
  64    6.1833     0.000000     0.000000     0.000000     0.000000
  65    6.2621     0.000000     0.000000     0.000000     0.000000
  66    6.2661     0.000000     0.000000     0.000000     0.000000
  67    6.2749     0.000000     0.000000     0.000000     0.000000
  68    6.2854     0.000000     0.000000     0.000000     0.000000
  69    6.2948     0.000000     0.000000     0.000000     0.000000
  70    6.3174     0.000000     0.000000     0.000000     0.000000
  71    6.3280     0.000000     0.000000     0.000000     0.000000
  72    6.3423     0.000000     0.000000     0.000000     0.000000
  73    6.3678     0.000000     0.000000     0.000000     0.000000
  74    6.3773     0.000000     0.000000     0.000000     0.000000
  75    6.4171     0.000000     0.000000     0.000000     0.000000
  76    6.4260     0.000000     0.000000     0.000000     0.000000
  77    6.4553     0.000000     0.000000     0.000000     0.000000
  78    6.4943     0.000000     0.000000     0.000000     0.000000
  79    6.5014     0.000000     0.000000     0.000000     0.000000
  80    6.5231     0.000000     0.000000     0.000000     0.000000
  81    6.5278     0.000000     0.000000     0.000000     0.000000
  82    6.5333     0.000000     0.000000     0.000000     0.000000
  83    6.5341     0.000000     0.000000     0.000000     0.000000
  84    6.5818     0.000000     0.000000     0.000000     0.000000
  85    6.5943     0.000000     0.000000     0.000000     0.000000
  86    6.6024     0.000000     0.000000     0.000000     0.000000
  87    6.6181     0.000000     0.000000     0.000000     0.000000
  88    6.6320     0.000000     0.000000     0.000000     0.000000
  89    6.6737     0.000000     0.000000     0.000000     0.000000
  90    6.6959     0.000000     0.000000     0.000000     0.000000
  91    6.7009     0.000000     0.000000     0.000000     0.000000
  92    6.7148     0.000000     0.000000     0.000000     0.000000
  93    6.7319     0.000000     0.000000     0.000000     0.000000
  94    6.7721     0.000000     0.000000     0.000000     0.000000
  95    6.7814     0.000000     0.000000     0.000000     0.000000
  96    6.8506     0.000000     0.000000     0.000000     0.000000
  97    6.8705     0.000000     0.000000     0.000000     0.000000
  98    6.8742     0.000000     0.000000     0.000000     0.000000
  99    6.9075     0.000000     0.000000     0.000000     0.000000
 100    6.9133     0.000000     0.000000     0.000000     0.000000
 101    6.9164     0.000000     0.000000     0.000000     0.000000
 102    6.9225     0.000000     0.000000     0.000000     0.000000
 103    6.9301     0.000000     0.000000     0.000000     0.000000
 104    6.9356     0.000000     0.000000     0.000000     0.000000
 105    6.9398     0.000000     0.000000     0.000000     0.000000
 106    6.9468     0.000000     0.000000     0.000000     0.000000
 107    6.9577     0.000000     0.000000     0.000000     0.000000
 108    6.9623     0.000000     0.000000     0.000000     0.000000
 109    6.9683     0.000000     0.000000     0.000000     0.000000
 110    6.9728     0.000000     0.000000     0.000000     0.000000
 111    6.9753     0.000000     0.000000     0.000000     0.000000
 112    6.9819     0.000000     0.000000     0.000000     0.000000
 113    6.9980     0.000000     0.000000     0.000000     0.000000
 114    7.0038     0.000000     0.000000     0.000000     0.000000
 115    7.0098     0.000000     0.000000     0.000000     0.000000
 116    7.0288     0.000000     0.000000     0.000000     0.000000
 117    7.0310     0.000000     0.000000     0.000000     0.000000
 118    7.0338     0.000000     0.000000     0.000000     0.000000
 119    7.0362     0.000000     0.000000     0.000000     0.000000
 120    7.0529     0.000000     0.000000     0.000000     0.000000
 121    7.0620     0.000000     0.000000     0.000000     0.000000
 122    7.1000     0.000000     0.000000     0.000000     0.000000
 123    7.1075     0.000000     0.000000     0.000000     0.000000
 124    7.1248     0.000000     0.000000     0.000000     0.000000
 125    7.1296     0.000000     0.000000     0.000000     0.000000
 126    7.1341     0.000000     0.000000     0.000000     0.000000
 127    7.1397     0.000000     0.000000     0.000000     0.000000
 128    7.1420     0.000000     0.000000     0.000000     0.000000
 129    7.1560     0.000000     0.000000     0.000000     0.000000
 130    7.1607     0.000000     0.000000     0.000000     0.000000
 131    7.1626     0.000000     0.000000     0.000000     0.000000
 132    7.1779     0.000000     0.000000     0.000000     0.000000
 133    7.1904     0.000000     0.000000     0.000000     0.000000
 134    7.2041     0.000000     0.000000     0.000000     0.000000
 135    7.2314     0.000000     0.000000     0.000000     0.000000
 136    7.2357     0.000000     0.000000     0.000000     0.000000
 137    7.2458     0.000000     0.000000     0.000000     0.000000
 138    7.2529     0.000000     0.000000     0.000000     0.000000
 139    7.2999     0.000000     0.000000     0.000000     0.000000
 140    7.3107     0.000000     0.000000     0.000000     0.000000
 141    7.3170     0.000000     0.000000     0.000000     0.000000
 142    7.3235     0.000000     0.000000     0.000000     0.000000
 143    7.3248     0.000000     0.000000     0.000000     0.000000
 144    7.3300     0.000000     0.000000     0.000000     0.000000
 145    7.3325     0.000000     0.000000     0.000000     0.000000
 146    7.3412     0.000000     0.000000     0.000000     0.000000
 147    7.3488     0.000000     0.000000     0.000000     0.000000
 148    7.3610     0.000000     0.000000     0.000000     0.000000
 149    7.3720     0.000000     0.000000     0.000000     0.000000
 150    7.3764     0.000000     0.000000     0.000000     0.000000
 151    7.3885     0.000000     0.000000     0.000000     0.000000
 152    7.4154     0.000000     0.000000     0.000000     0.000000
 153    7.4349     0.000000     0.000000     0.000000     0.000000
 154    7.4570     0.000000     0.000000     0.000000     0.000000
 155    7.4670     0.000000     0.000000     0.000000     0.000000
 156    7.4787     0.000000     0.000000     0.000000     0.000000
 157    7.4924     0.000000     0.000000     0.000000     0.000000
 158    7.5093     0.000000     0.000000     0.000000     0.000000
 159    7.5116     0.000000     0.000000     0.000000     0.000000
 160    7.5225     0.000000     0.000000     0.000000     0.000000
 161    7.5382     0.000000     0.000000     0.000000     0.000000
 162    7.5518     0.000000     0.000000     0.000000     0.000000
 163    7.5791     0.000000     0.000000     0.000000     0.000000
 164    7.6153     0.000000     0.000000     0.000000     0.000000
 165    7.6447     0.000000     0.000000     0.000000     0.000000
 166    7.6840     0.000000     0.000000     0.000000     0.000000
 167    7.6970     0.000000     0.000000     0.000000     0.000000
 168    7.7122     0.000000     0.000000     0.000000     0.000000
 169    7.7198     0.000000     0.000000     0.000000     0.000000
 170    7.7340     0.000000     0.000000     0.000000     0.000000
 171    7.7344     0.000000     0.000000     0.000000     0.000000
 172    7.7466     0.000000     0.000000     0.000000     0.000000
 173    7.7562     0.000000     0.000000     0.000000     0.000000
 174    7.7735     0.000000     0.000000     0.000000     0.000000
 175    7.7824     0.000000     0.000000     0.000000     0.000000
 176    7.7849     0.000000     0.000000     0.000000     0.000000
 177    7.7881     0.000000     0.000000     0.000000     0.000000
 178    7.7944     0.000000     0.000000     0.000000     0.000000
 179    7.7959     0.000000     0.000000     0.000000     0.000000
 180    7.8073     0.000000     0.000000     0.000000     0.000000
 181    7.8249     0.000000     0.000000     0.000000     0.000000
 182    7.8387     0.000000     0.000000     0.000000     0.000000
 183    7.8415     0.000000     0.000000     0.000000     0.000000
 184    7.8467     0.000000     0.000000     0.000000     0.000000
 185    7.8525     0.000000     0.000000     0.000000     0.000000
 186    7.8678     0.000000     0.000000     0.000000     0.000000
 187    7.8687     0.000000     0.000000     0.000000     0.000000
 188    7.8758     0.000000     0.000000     0.000000     0.000000
 189    7.8819     0.000000     0.000000     0.000000     0.000000
 190    7.8848     0.000000     0.000000     0.000000     0.000000
 191    7.8931     0.000000     0.000000     0.000000     0.000000
 192    7.8976     0.000000     0.000000     0.000000     0.000000
 193    7.9016     0.000000     0.000000     0.000000     0.000000
 194    7.9095     0.000000     0.000000     0.000000     0.000000
 195    7.9133     0.000000     0.000000     0.000000     0.000000
 196    7.9171     0.000000     0.000000     0.000000     0.000000
 197    7.9224     0.000000     0.000000     0.000000     0.000000
 198    7.9272     0.000000     0.000000     0.000000     0.000000
 199    7.9305     0.000000     0.000000     0.000000     0.000000
 200    7.9391     0.000000     0.000000     0.000000     0.000000
 201    7.9443     0.000000     0.000000     0.000000     0.000000
 202    7.9539     0.000000     0.000000     0.000000     0.000000
 203    7.9604     0.000000     0.000000     0.000000     0.000000
 204    7.9657     0.000000     0.000000     0.000000     0.000000
 205    7.9733     0.000000     0.000000     0.000000     0.000000
 206    7.9776     0.000000     0.000000     0.000000     0.000000
 207    7.9927     0.000000     0.000000     0.000000     0.000000
 208    8.0010     0.000000     0.000000     0.000000     0.000000
 209    8.0078     0.000000     0.000000     0.000000     0.000000
 210    8.0172     0.000000     0.000000     0.000000     0.000000
 211    8.0220     0.000000     0.000000     0.000000     0.000000
 212    8.0295     0.000000     0.000000     0.000000     0.000000
 213    8.0307     0.000000     0.000000     0.000000     0.000000
 214    8.0354     0.000000     0.000000     0.000000     0.000000
 215    8.0493     0.000000     0.000000     0.000000     0.000000
 216    8.0570     0.000000     0.000000     0.000000     0.000000
 217    8.0617     0.000000     0.000000     0.000000     0.000000
 218    8.0643     0.000000     0.000000     0.000000     0.000000
 219    8.0716     0.000000     0.000000     0.000000     0.000000
 220    8.0776     0.000000     0.000000     0.000000     0.000000
 221    8.0832     0.000000     0.000000     0.000000     0.000000
 222    8.0868     0.000000     0.000000     0.000000     0.000000
 223    8.0879     0.000000     0.000000     0.000000     0.000000
 224    8.0890     0.000000     0.000000     0.000000     0.000000
 225    8.1062     0.000000     0.000000     0.000000     0.000000
 226    8.1159     0.000000     0.000000     0.000000     0.000000
 227    8.1188     0.000000     0.000000     0.000000     0.000000
 228    8.1331     0.000000     0.000000     0.000000     0.000000
 229    8.1401     0.000000     0.000000     0.000000     0.000000
 230    8.1551     0.000000     0.000000     0.000000     0.000000
 231    8.1667     0.000000     0.000000     0.000000     0.000000
 232    8.1748     0.000000     0.000000     0.000000     0.000000
 233    8.2034     0.000000     0.000000     0.000000     0.000000
 234    8.2109     0.000000     0.000000     0.000000     0.000000
 235    8.2131     0.000000     0.000000     0.000000     0.000000
 236    8.2239     0.000000     0.000000     0.000000     0.000000
 237    8.2280     0.000000     0.000000     0.000000     0.000000
 238    8.2359     0.000000     0.000000     0.000000     0.000000
 239    8.2374     0.000000     0.000000     0.000000     0.000000
 240    8.2460     0.000000     0.000000     0.000000     0.000000
 241    8.2506     0.000000     0.000000     0.000000     0.000000
 242    8.2600     0.000000     0.000000     0.000000     0.000000
 243    8.2639     0.000000     0.000000     0.000000     0.000000
 244    8.2647     0.000000     0.000000     0.000000     0.000000
 245    8.2697     0.000000     0.000000     0.000000     0.000000
 246    8.2749     0.000000     0.000000     0.000000     0.000000
 247    8.2755     0.000000     0.000000     0.000000     0.000000
 248    8.2846     0.000000     0.000000     0.000000     0.000000
 249    8.2914     0.000000     0.000000     0.000000     0.000000
 250    8.2981     0.000000     0.000000     0.000000     0.000000
 251    8.3008     0.000000     0.000000     0.000000     0.000000
 252    8.3042     0.000000     0.000000     0.000000     0.000000
 253    8.3072     0.000000     0.000000     0.000000     0.000000
 254    8.3204     0.000000     0.000000     0.000000     0.000000
 255    8.3306     0.000000     0.000000     0.000000     0.000000
 256    8.3426     0.000000     0.000000     0.000000     0.000000
 257    8.3429     0.000000     0.000000     0.000000     0.000000
 258    8.3471     0.000000     0.000000     0.000000     0.000000
 259    8.3523     0.000000     0.000000     0.000000     0.000000
 260    8.3566     0.000000     0.000000     0.000000     0.000000
 261    8.3582     0.000000     0.000000     0.000000     0.000000
 262    8.3602     0.000000     0.000000     0.000000     0.000000
 263    8.3626     0.000000     0.000000     0.000000     0.000000
 264    8.3649     0.000000     0.000000     0.000000     0.000000
 265    8.3704     0.000000     0.000000     0.000000     0.000000
 266    8.3733     0.000000     0.000000     0.000000     0.000000
 267    8.3759     0.000000     0.000000     0.000000     0.000000
 268    8.3842     0.000000     0.000000     0.000000     0.000000
 269    8.3904     0.000000     0.000000     0.000000     0.000000
 270    8.3905     0.000000     0.000000     0.000000     0.000000
 271    8.4039     0.000000     0.000000     0.000000     0.000000
 272    8.4049     0.000000     0.000000     0.000000     0.000000
 273    8.4287     0.000000     0.000000     0.000000     0.000000
 274    8.4304     0.000000     0.000000     0.000000     0.000000
 275    8.4319     0.000000     0.000000     0.000000     0.000000
 276    8.4512     0.000000     0.000000     0.000000     0.000000
 277    8.4608     0.000000     0.000000     0.000000     0.000000
 278    8.4669     0.000000     0.000000     0.000000     0.000000
 279    8.4745     0.000000     0.000000     0.000000     0.000000
 280    8.4841     0.000000     0.000000     0.000000     0.000000
 281    8.4964     0.000000     0.000000     0.000000     0.000000
 282    8.5071     0.000000     0.000000     0.000000     0.000000
 283    8.5134     0.000000     0.000000     0.000000     0.000000
 284    8.5177     0.000000     0.000000     0.000000     0.000000
 285    8.5495     0.000000     0.000000     0.000000     0.000000
 286    8.5600     0.000000     0.000000     0.000000     0.000000
 287    8.5628     0.000000     0.000000     0.000000     0.000000
 288    8.5676     0.000000     0.000000     0.000000     0.000000
 289    8.5690     0.000000     0.000000     0.000000     0.000000
 290    8.5754     0.000000     0.000000     0.000000     0.000000
 291    8.5786     0.000000     0.000000     0.000000     0.000000
 292    8.5858     0.000000     0.000000     0.000000     0.000000
 293    8.5920     0.000000     0.000000     0.000000     0.000000
 294    8.5957     0.000000     0.000000     0.000000     0.000000
 295    8.6018     0.000000     0.000000     0.000000     0.000000
 296    8.6029     0.000000     0.000000     0.000000     0.000000
 297    8.6113     0.000000     0.000000     0.000000     0.000000
 298    8.6137     0.000000     0.000000     0.000000     0.000000
 299    8.6221     0.000000     0.000000     0.000000     0.000000
 300    8.6248     0.000000     0.000000     0.000000     0.000000
 301    8.6289     0.000000     0.000000     0.000000     0.000000
 302    8.6324     0.000000     0.000000     0.000000     0.000000
 303    8.6376     0.000000     0.000000     0.000000     0.000000
 304    8.6424     0.000000     0.000000     0.000000     0.000000
 305    8.6438     0.000000     0.000000     0.000000     0.000000
 306    8.6448     0.000000     0.000000     0.000000     0.000000
 307    8.6481     0.000000     0.000000     0.000000     0.000000
 308    8.6526     0.000000     0.000000     0.000000     0.000000
 309    8.6553     0.000000     0.000000     0.000000     0.000000
 310    8.6635     0.000000     0.000000     0.000000     0.000000
 311    8.6753     0.000000     0.000000     0.000000     0.000000
 312    8.6817     0.000000     0.000000     0.000000     0.000000
 313    8.6855     0.000000     0.000000     0.000000     0.000000
 314    8.6865     0.000000     0.000000     0.000000     0.000000
 315    8.6894     0.000000     0.000000     0.000000     0.000000
 316    8.6984     0.000000     0.000000     0.000000     0.000000
 317    8.7015     0.000000     0.000000     0.000000     0.000000
 318    8.7127     0.000000     0.000000     0.000000     0.000000
 319    8.7138     0.000000     0.000000     0.000000     0.000000
 320    8.7254     0.000000     0.000000     0.000000     0.000000
 321    8.7294     0.000000     0.000000     0.000000     0.000000
 322    8.7384     0.000000     0.000000     0.000000     0.000000
 323    8.7450     0.000000     0.000000     0.000000     0.000000
 324    8.7580     0.000000     0.000000     0.000000     0.000000
 325    8.7591     0.000000     0.000000     0.000000     0.000000
 326    8.7609     0.000000     0.000000     0.000000     0.000000
 327    8.7696     0.000000     0.000000     0.000000     0.000000
 328    8.7764     0.000000     0.000000     0.000000     0.000000
