 NM
 UV
 MMASS
   799.028199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7185     0.013106     0.006496    15.738077     7.456105
   2    3.7474     0.013295     0.009700    29.909150    14.988913
   3    4.0325     0.023346     0.015452   -36.219063   -25.107562
   4    4.0612     0.037218     0.039189     2.854035     7.321687
   5    4.0673     0.024600     0.015794   -10.382354    -5.205584
   6    4.1061     0.017037     0.007871    28.433385    20.187978
   7    4.1205     0.138316     0.076473  -125.781010   -73.910427
   8    4.1507     0.105627     0.061744   306.394329   215.378264
   9    4.1953     0.217323     0.192334   -55.843322  -174.327460
  10    4.2155     0.138394     0.157771  -372.834572  -221.059729
  11    4.2475     0.924927     0.497589   570.819176   428.292166
  12    4.3163     0.006992     0.005126    27.142077    17.021331
  13    4.3979     0.897222     0.472230  -330.443995  -141.471854
  14    4.6290     0.002181     0.001606    -3.437824    -3.443323
  15    4.6702     0.014706     0.007291    -1.250046     0.058448
  16    4.7265     0.011366     0.005200     7.061618     4.610002
  17    4.7853     0.008693     0.007592    -5.007301    -4.084636
  18    4.8476     0.514587     0.255459    12.013947     0.441916
  19    4.8940     0.028059     0.016671     3.367625     3.384924
  20    4.9575     0.000016     0.000381    -0.387912    -1.029294
  21    5.0503     0.522559     0.269571   -66.378708   -48.860904
  22    5.1556     0.000950     0.011594     7.475424    -5.303950
  23    5.1980     0.000769     0.012852     5.077161     5.051611
  24    5.3089     0.082043     0.042552   -13.722052    -7.384608
  25    5.3460     0.242847     0.126266    19.803465    11.576766
  26    5.3962     0.099543     0.051424    20.541364    16.581802
  27    5.4375     0.151579     0.073934   -40.010950   -19.681267
  28    5.4628     0.011196     0.007174    40.280039    30.739105
  29    5.4908     0.046894     0.025049   -12.801938    -9.410831
  30    5.5458     0.003052     0.002487     2.513353     0.007190
  31    5.6178     0.030227     0.014857    11.229507     9.013274
  32    5.6919     0.002190     0.002613     1.449702    10.318921
  33    5.7009     0.003001     0.000744     8.028301     4.489289
  34    5.7592     0.003875     0.001091   -24.295895   -14.851772
  35    5.7621     0.005498     0.002447   -25.866264   -15.530776
  36    5.7683     0.004380     0.002548     4.328211     0.764867
