 NM
 VELO
 MMASS
   799.028199999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.7237     0.012236     0.004013    12.407386     5.031484
   2    3.7528     0.016581     0.007744    29.777980    13.041707
   3    4.0868     0.027933     0.007996   -30.590305   -18.664637
   4    4.1032     0.010903     0.009072   -12.863906     6.012941
   5    4.1206     0.009604     0.001618   -12.183538    -8.235417
   6    4.1416     0.129389     0.029111   -90.881175   -66.134342
   7    4.1573     0.077567     0.015898    -1.158866     4.516416
   8    4.1775     0.250356     0.117626   416.333557   278.765852
   9    4.2077     0.011259     0.152469    32.991351   -46.775530
  10    4.2483     0.240470     0.073300  -496.402490  -373.187394
  11    4.3102     1.060595     0.255354   509.342064   399.155248
  12    4.3172     0.015438     0.007462    34.834371    21.435269
  13    4.4349     1.058576     0.367722  -333.337321  -149.014715
  14    4.6562     0.002517     0.000470    -1.119770    -3.391771
  15    4.6706     0.016179     0.005121    -1.719531    -0.104046
  16    4.7271     0.010416     0.002985     6.350969     4.412525
  17    4.8190     0.008976     0.001746    -2.857458    -4.275095
  18    4.8849     0.582573     0.180649    12.792618     1.834655
  19    4.9167     0.034273     0.012264     4.607541     3.460556
  20    4.9838     0.000008     0.000243    -0.135880    -0.865953
  21    5.1264     0.670642     0.177269   -52.413799   -38.175867
  22    5.1557     0.000598     0.011750     4.519810    -8.378876
  23    5.1980     0.000816     0.012083     5.172525     4.952568
  24    5.3135     0.020842     0.010368    -6.100676    -2.700222
  25    5.3674     0.123285     0.049346     7.792573     0.136531
  26    5.4192     0.239292     0.085953    34.035982    24.206422
  27    5.4579     0.065302     0.017098   -73.772164   -43.726307
  28    5.4678     0.039564     0.012047    60.570289    47.279162
  29    5.5090     0.124002     0.036555    -0.236858     0.026329
  30    5.5771     0.001119     0.000511     1.860038    -0.471321
  31    5.6468     0.020671     0.007204     1.133299     4.391604
  32    5.6928     0.002474     0.002103     1.229055     9.481087
  33    5.7017     0.003739     0.000825     9.775667     5.647936
  34    5.7605     0.003753     0.000451   -13.166294    -5.774750
  35    5.7638     0.006824     0.002249   -42.674305   -23.100315
  36    5.7694     0.004072     0.001835     6.080222     2.028843
  37    5.8152     0.000210     0.000897     2.683997     2.918933
  38    5.8447     0.004826     0.001246     2.347983     0.736915
  39    5.8557     0.001354     0.000231    -5.835977    -3.110821
  40    5.9002     0.007582     0.018810    -8.616523     9.742919
  41    5.9033     0.037305     0.006676   -79.030758   -44.104811
  42    5.9136     0.154314     0.031131   105.721931    72.551038
  43    5.9850     0.004608     0.000791     0.712152     0.518136
  44    6.0121     0.028332     0.004279    -1.401485    -1.649059
  45    6.0192     0.067350     0.020007   -28.820952   -27.501865
  46    6.0250     0.031772     0.056256    90.489445    39.890805
