 NM
 VELO
 MMASS
   403.479400000000     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5367     0.932804     0.237061    30.785566    17.318763
   2    3.9846     0.016975     0.002848    -8.803584   -11.691687
   3    4.0289     0.002345     0.001390    -1.231112     3.496054
   4    4.3641     0.228432     0.046588   -32.743681   -64.611334
   5    4.4336     0.061727     0.006934    39.611555    64.114805
   6    4.5627     0.067746     0.014221    -8.737237     0.643476
   7    4.6213     0.077319     0.016566     3.161447    -2.350880
   8    4.7529     0.084013     0.026678     1.741560     2.140901
   9    5.0766     0.088445     0.007157     5.491592     4.750167
  10    5.2074     0.001031     0.003834     4.344942    -7.063907
  11    5.2926     0.166779     0.024159    11.531174    24.120264
  12    5.4789     0.049419     0.005111   -11.911238   -12.563432
  13    5.5222     0.003201     0.005474     0.641323    -0.029191
  14    5.5775     0.164489     0.062165     2.213056   -16.050212
  15    5.6990     0.779457     0.254539   -48.021709    17.249855
  16    5.7362     0.143305     0.028948    11.029972   -16.788585
  17    5.9065     0.181423     0.074048     3.739838     0.314058
  18    6.0231     0.170722     0.046630    11.529314     9.984279
  19    6.0736     0.103890     0.023931     2.454208    -3.204550
  20    6.1702     0.013837     0.007151    -2.216810     0.392671
  21    6.2126     0.036954     0.018348   -48.225585     0.205714
  22    6.2213     0.005828     0.024771    20.609002   -13.994794
  23    6.3060     0.005174     0.005934    -4.363524    -4.095678
  24    6.3800     0.002331     0.018192    -3.822245     9.184612
  25    6.4007     0.006372     0.013916    -2.897272    -5.006985
  26    6.4058     0.013544     0.009840   -34.174496   -28.728384
  27    6.4475     0.000716     0.002950    -0.285006     4.275611
  28    6.5161     0.123569     0.031973    51.087705    35.888908
  29    6.5518     0.333751     0.081681     8.548211     6.763356
  30    6.6546     0.035242     0.008706     2.315614    -2.118625
  31    6.7334     0.037879     0.014886    -9.809590   -23.584403
  32    6.7803     0.009818     0.030410    48.999756    36.333447
  33    6.8035     0.033733     0.006864   -25.593522   -20.368897
  34    6.8194     0.045806     0.032096   -72.438045   -36.683273
  35    6.8565     0.072692     0.029664   -36.006329   -25.223341
