 NM
 UV
 MMASS
   766.942999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.3287     0.263385     0.195202    35.613354  -181.839878
   2    3.5629     0.051620     0.144513   -12.893207   227.265969
   3    3.7268     0.777034     0.397575  -152.752881   -89.343140
   4    3.7863     0.866124     0.370358   -40.556376   -24.913404
   5    3.8992     0.012021     0.005656    32.366934    26.205195
   6    4.0000     0.158867     0.106869   -18.407786   -27.563807
   7    4.0646     0.023560     0.017314    14.626892    11.145246
   8    4.1164     0.029271     0.033833   119.081054   133.212432
   9    4.1880     0.071292     0.027440   -73.819886   -53.471833
  10    4.3911     0.129723     0.059429    75.934448    42.757828
  11    4.4357     0.063028     0.027308    44.083054    31.720872
  12    4.4629     0.207474     0.102128    20.701658    12.125574
  13    4.6187     0.700184     0.291463   -67.784662    -9.873641
  14    4.7647     0.231761     0.135579   -58.448660    -5.055646
  15    4.8279     0.303371     0.165058    58.723439    36.834494
  16    4.9233     0.171705     0.078088    69.519794    45.725724
  17    4.9381     0.044778     0.026870     8.721288     4.937479
  18    4.9784     0.014969     0.009057   -13.160035   -11.420484
  19    5.0165     0.002315     0.001972    -0.343680    -2.132275
  20    5.0256     0.150255     0.086327   -23.736004   -50.119583
  21    5.1374     0.003913     0.003925     5.355082     4.908424
  22    5.1738     0.163520     0.101555   114.558007    77.785566
  23    5.1988     0.046651     0.050168   -43.809176  -104.224952
  24    5.2304     0.016665     0.016356   -63.525391   -14.803811
  25    5.4640     0.021285     0.012190   -27.078883   -18.210026
  26    5.5115     0.024833     0.012475     8.045502     7.390286
  27    5.5226     0.136852     0.062618    70.313794    32.649002
  28    5.5355     0.120886     0.073513    -5.598487     9.531779
  29    5.6013     0.016032     0.004768    52.632600    25.802314
  30    5.6553     0.017913     0.007372    10.997025     7.778180
  31    5.6801     0.044521     0.025577    -0.936498   -18.680992
  32    5.7112     0.384633     0.192527    46.137096    59.649308
  33    5.7461     0.096903     0.046966    76.342400    54.636699
  34    5.7823     0.092340     0.055601   -13.206636    18.203593
  35    5.7907     0.025519     0.013728   -30.235731   -20.292647
  36    5.8317     0.110873     0.069276    63.747219    63.009599
  37    5.8355     0.358081     0.158232  -351.451464  -226.508506
  38    5.8771     0.157144     0.087451   -28.421643   -19.025706
  39    5.9309     0.179036     0.091571  -163.592632  -117.827454
  40    5.9348     0.047059     0.014206     7.868646     4.848380
  41    5.9547     0.017075     0.013857     3.795680     6.949606
  42    5.9768     0.055077     0.036013    69.585904    41.551811
  43    5.9796     0.016032     0.008830     9.677491     4.829438
  44    6.0049     0.005072     0.005551     5.565829     0.926669
  45    6.0282     0.245068     0.123327   105.225373    59.257480
  46    6.0424     0.004106     0.002082    27.268958    18.840899
  47    6.0632     0.030511     0.026737   -68.971288   -63.402182
  48    6.0845     0.047984     0.021922   -59.333396   -39.060953
  49    6.1024     0.106767     0.066587    37.090120    32.090321
  50    6.1172     0.003020     0.001896    -0.549321    -0.633166
  51    6.1971     0.048535     0.026538    25.052340    15.992852
  52    6.2441     0.056997     0.051021     3.296958   -25.825423
  53    6.2821     0.031026     0.011256    29.491706    15.171466
  54    6.3039     0.231885     0.124093   -18.510950   -10.237602
  55    6.3136     0.013059     0.011211    24.934280    16.301578
  56    6.3232     0.059028     0.032477    -9.953356     8.516870
  57    6.3312     0.112828     0.079023     6.322958    23.228284
  58    6.3457     0.011252     0.044815   -39.838406   -88.672333
  59    6.3511     0.020384     0.033533    97.758853   129.935291
  60    6.3638     0.084417     0.046259    -4.574309    -9.166221
  61    6.3825     0.048527     0.042518   -79.379672   -49.283221
  62    6.3951     0.005932     0.005888   -17.957935    15.089623
  63    6.4073     0.013463     0.008274   -54.037298   -42.900617
  64    6.4167     0.026608     0.034072    45.779146    52.278486
  65    6.4220     0.082331     0.040693   -36.266071   -23.491353
  66    6.4396     0.018415     0.025178    60.572371    87.303896
  67    6.4636     0.004931     0.004516   -12.283147   -10.421952
  68    6.4642     0.034902     0.031847    48.983040    47.157846
  69    6.5018     0.028329     0.037691   124.235115    11.076779
  70    6.5137     0.018666     0.015221    19.526623     5.519498
  71    6.5538     0.169838     0.105209   -83.443469   -57.744479
  72    6.5845     0.161031     0.089465   109.687956    79.303103
  73    6.6073     0.080540     0.045014    -2.689940   -12.490899
  74    6.6290     0.164737     0.120872   -36.874026   -12.631194
  75    6.6496     0.205410     0.099783   -62.009063   -46.842083
  76    6.6549     0.508263     0.343201   -43.014515   -24.971943
  77    6.6668     0.118768     0.082080    10.866165     5.569371
  78    6.6948     0.247539     0.165946    -2.078015     5.591519
  79    6.6984     0.105218     0.056012   -45.560786   -11.861312
  80    6.7039     0.000662     0.000273     0.881736     0.774212
  81    6.7106     0.059773     0.027471  -128.703758   -75.402381
  82    6.7165     0.110995     0.074374    -2.853783    -1.751442
  83    6.7356     0.124123     0.076016   -60.380148   -45.138092
  84    6.7472     0.126778     0.061739    -9.137866    -6.919097
  85    6.7688     0.013852     0.005597   -56.139426   -41.485794
  86    6.7727     0.055904     0.025196    39.367625    27.795835
  87    6.7811     0.002310     0.003469   -21.401522   -31.857717
  88    6.7949     0.000489     0.001168    -6.357459    -9.770869
  89    6.8169     0.026369     0.021671   -18.532728   -28.210369
  90    6.8301     0.007602     0.001193    20.502402     6.784152
  91    6.8401     0.088634     0.048687   -49.742342   -35.630128
  92    6.8455     0.017452     0.012636     4.966115    20.439473
  93    6.8621     0.006095     0.003981   -13.442618    -1.329052
  94    6.8737     0.011013     0.006677    14.891476     5.943859
  95    6.8766     0.009317     0.006969    -7.981680    -7.924561
  96    6.8809     0.049262     0.029814   -63.559449   -49.495499
  97    6.8916     0.046291     0.019418   123.266852    79.191219
  98    6.9375     0.060478     0.039846   -44.357391   -29.595752
  99    6.9473     0.005388     0.007620     2.947825   -18.626904
 100    6.9529     0.026914     0.014669   -25.311285   -19.652250
 101    6.9640     0.206782     0.130795   638.254174   464.289841
 102    6.9779     0.031160     0.011527  -104.950772   -43.712612
 103    6.9932     0.008944     0.022885     8.507538    20.754438
 104    6.9971     0.144959     0.104796   -23.054827   -67.574778
 105    6.9997     0.085635     0.033425  -204.053577  -116.907783
 106    7.0157     0.023032     0.023743    20.406751    31.281690
 107    7.0235     0.024168     0.008523     6.987134     1.046755
 108    7.0267     0.120234     0.086920  -170.270973  -153.768520
 109    7.0367     0.022989     0.006415    54.701937    62.260843
 110    7.0414     0.034881     0.023397    42.492888   126.185408
 111    7.0568     0.036368     0.020482    29.068387    42.466594
 112    7.0618     0.009552     0.003005    32.457898    17.278985
 113    7.0657     0.037483     0.022320  -107.844360   -61.937112
 114    7.0712     0.190863     0.120498  -163.265761  -143.229053
 115    7.0879     0.019513     0.008006    19.207900    22.714760
 116    7.0883     0.035626     0.025003   -35.765784    -1.392041
 117    7.1047     0.017741     0.025983   -70.849940   -30.448766
 118    7.1080     0.063801     0.056881   -81.309351    -6.157894
 119    7.1184     0.021443     0.007779     1.906882     5.400969
 120    7.1348     0.009922     0.012730    -6.698253    -8.618288
 121    7.1428     0.021458     0.016336   -10.462545    -7.165272
 122    7.1515     0.005105     0.004159    22.553759    14.513148
 123    7.1740     0.005505     0.004788    -8.487591    -5.110289
 124    7.1867     0.036196     0.028545   -38.005600   -29.827267
 125    7.1933     0.050122     0.043194   -10.392217   -54.295046
 126    7.2031     0.031187     0.011505    20.204974     9.081793
 127    7.2063     0.126718     0.104082  -127.308079   -56.829788
 128    7.2162     0.025391     0.016411    -1.960404    -1.261141
 129    7.2270     0.014752     0.017213   -14.926146   -30.570743
 130    7.2304     0.008121     0.013043   -21.557793   -29.222805
 131    7.2460     0.078460     0.036690    68.635905    11.571504
 132    7.2535     0.021020     0.010250     0.822950     1.621370
 133    7.2577     0.002533     0.002580    -1.033441    -1.180154
 134    7.2680     0.023129     0.018819    22.954275    22.811765
 135    7.2918     0.011228     0.006543    31.832766    29.687286
 136    7.2996     0.002065     0.002404     6.845013    -1.821405
 137    7.3062     0.033190     0.019324    12.007963    15.449742
 138    7.3138     0.011138     0.009028    33.427639    35.283179
 139    7.3230     0.043671     0.015694    16.238698    -7.256611
 140    7.3281     0.044631     0.021651    14.244739    11.093093
 141    7.3427     0.017923     0.020484    11.992799    -3.410540
 142    7.3527     0.010362     0.013483   -17.642803   -34.304361
 143    7.3573     0.019633     0.009039     0.595081     7.615284
 144    7.3722     0.037247     0.016163    -6.489062     4.561139
 145    7.3833     0.024142     0.010661   -11.750144    -4.285670
 146    7.3930     0.016154     0.010688    43.274224    44.145449
 147    7.3993     0.030844     0.016631   -90.482217   -36.952849
 148    7.4033     0.049330     0.032858    -0.388010    13.192587
 149    7.4190     0.019428     0.016382    -5.969730     6.935829
 150    7.4240     0.033430     0.020020    28.969467    30.910594
 151    7.4297     0.004148     0.011008    -1.444136    -2.670500
 152    7.4419     0.009610     0.001163    -4.330425     0.448001
 153    7.4508     0.018607     0.012866     9.687049     9.557088
 154    7.4757     0.001553     0.002429    -9.415161   -13.115261
 155    7.4785     0.038029     0.027480   -21.290955   -41.606793
