 NM
 VELO
 MMASS
   766.942999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.0092     0.000000     0.000000     0.000000     0.000000
   2    3.2638     0.000000     0.000000     0.000000     0.000000
   3    3.3662     0.000000     0.000000     0.000000     0.000000
   4    3.4325     0.000000     0.000000     0.000000     0.000000
   5    3.6263     0.000000     0.000000     0.000000     0.000000
   6    3.7029     0.000000     0.000000     0.000000     0.000000
   7    3.7891     0.000000     0.000000     0.000000     0.000000
   8    3.8935     0.000000     0.000000     0.000000     0.000000
   9    3.9091     0.000000     0.000000     0.000000     0.000000
  10    3.9657     0.000000     0.000000     0.000000     0.000000
  11    4.0617     0.000000     0.000000     0.000000     0.000000
  12    4.1134     0.000000     0.000000     0.000000     0.000000
  13    4.2383     0.000000     0.000000     0.000000     0.000000
  14    4.3062     0.000000     0.000000     0.000000     0.000000
  15    4.3423     0.000000     0.000000     0.000000     0.000000
  16    4.5073     0.000000     0.000000     0.000000     0.000000
  17    4.7050     0.000000     0.000000     0.000000     0.000000
  18    4.7789     0.000000     0.000000     0.000000     0.000000
  19    4.7944     0.000000     0.000000     0.000000     0.000000
  20    4.8519     0.000000     0.000000     0.000000     0.000000
  21    4.8831     0.000000     0.000000     0.000000     0.000000
  22    4.9004     0.000000     0.000000     0.000000     0.000000
  23    4.9139     0.000000     0.000000     0.000000     0.000000
  24    4.9424     0.000000     0.000000     0.000000     0.000000
  25    5.0202     0.000000     0.000000     0.000000     0.000000
  26    5.0260     0.000000     0.000000     0.000000     0.000000
  27    5.1240     0.000000     0.000000     0.000000     0.000000
  28    5.1439     0.000000     0.000000     0.000000     0.000000
  29    5.1730     0.000000     0.000000     0.000000     0.000000
  30    5.2028     0.000000     0.000000     0.000000     0.000000
  31    5.2075     0.000000     0.000000     0.000000     0.000000
  32    5.2698     0.000000     0.000000     0.000000     0.000000
  33    5.2886     0.000000     0.000000     0.000000     0.000000
  34    5.2939     0.000000     0.000000     0.000000     0.000000
  35    5.2950     0.000000     0.000000     0.000000     0.000000
  36    5.3001     0.000000     0.000000     0.000000     0.000000
  37    5.3148     0.000000     0.000000     0.000000     0.000000
  38    5.3263     0.000000     0.000000     0.000000     0.000000
  39    5.3354     0.000000     0.000000     0.000000     0.000000
  40    5.3545     0.000000     0.000000     0.000000     0.000000
  41    5.3641     0.000000     0.000000     0.000000     0.000000
  42    5.3942     0.000000     0.000000     0.000000     0.000000
  43    5.4096     0.000000     0.000000     0.000000     0.000000
  44    5.4784     0.000000     0.000000     0.000000     0.000000
  45    5.5306     0.000000     0.000000     0.000000     0.000000
  46    5.5935     0.000000     0.000000     0.000000     0.000000
  47    5.6198     0.000000     0.000000     0.000000     0.000000
  48    5.7093     0.000000     0.000000     0.000000     0.000000
  49    5.7323     0.000000     0.000000     0.000000     0.000000
  50    5.7601     0.000000     0.000000     0.000000     0.000000
  51    5.7883     0.000000     0.000000     0.000000     0.000000
  52    5.7927     0.000000     0.000000     0.000000     0.000000
  53    5.8296     0.000000     0.000000     0.000000     0.000000
  54    5.8331     0.000000     0.000000     0.000000     0.000000
  55    5.8547     0.000000     0.000000     0.000000     0.000000
  56    5.9044     0.000000     0.000000     0.000000     0.000000
