 NM
 UV
 MMASS
   828.025999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.8104     1.330740     0.616204   -50.390207   -35.795858
   2    3.9072     0.264460     0.154268    -0.812436    -1.190738
   3    4.0104     0.003591     0.001217    -3.206185    -2.221073
   4    4.0233     0.343819     0.119091   -12.730319    -5.340662
   5    4.5416     0.027691     0.011073    -5.315379    -2.128500
   6    4.5461     0.614276     0.203097   -49.545229   -27.447292
   7    4.6014     0.003435     0.002804    -0.455873     1.473675
   8    4.6191     0.003086     0.002665     0.483123     0.002447
   9    4.6878     0.244297     0.092571    69.747353    44.618991
  10    4.7232     0.087636     0.030961    26.674894    16.175094
  11    4.7723     0.016964     0.001790     7.971756     3.152019
  12    4.7817     0.015290     0.014963   -10.522384    -6.871017
  13    4.7970     0.001112     0.000644     8.429532     2.050466
  14    4.8337     0.006521     0.004555   -12.594446    -7.713540
  15    5.0284     0.528878     0.300786  -146.198252   -80.202789
  16    5.0979     0.221891     0.122746   779.813440   626.947096
  17    5.1276     0.705668     0.387582  -787.339199  -614.232463
  18    5.1576     0.053843     0.024525    29.412688    15.197932
  19    5.3385     0.592315     0.380379    -8.803794    -5.462238
  20    5.3492     0.062120     0.042396   -23.764737   -22.056642
  21    5.3746     0.066578     0.047538    13.088771     3.754397
  22    5.4172     0.013447     0.015957    -4.106850    -6.567173
  23    5.4911     0.048752     0.016748   -23.713894   -13.852323
  24    5.5609     0.040513     0.018625   -56.283147   -38.014851
  25    5.6069     0.036807     0.021304    73.679442    30.770558
  26    5.6262     0.089454     0.060107    -9.051602    -1.775420
  27    5.6706     0.111457     0.057155    -6.905986    13.838685
  28    5.6924     0.018789     0.010850   -25.242943     3.283961
  29    5.6978     0.819606     0.375336   -13.909497    35.835622
  30    5.7093     0.027883     0.031133   -52.450297   -78.456228
  31    5.7139     0.265003     0.122948    59.256505    60.798651
  32    5.7214     0.186858     0.105623   141.893065    76.198107
  33    5.7534     0.018062     0.010849   -13.907205   -10.691767
  34    5.7774     0.631925     0.303206   -35.640466   -73.978103
  35    5.8576     0.037539     0.020965   -18.912091   -20.115595
  36    5.8958     0.032436     0.032521    33.887815    33.150179
  37    5.9642     0.136895     0.054693   -19.119071   -14.563943
  38    5.9837     0.031577     0.016571     2.973870     2.396178
  39    6.0057     0.032596     0.018457    11.166106     7.989372
  40    6.0206     0.014929     0.026843   -29.453960   -38.368460
  41    6.0533     0.042036     0.032275  -118.378056  -133.957532
  42    6.0754     0.081633     0.057366   -19.203831    11.499621
  43    6.1111     0.007463     0.010598    -4.645209    -1.214031
  44    6.1314     0.027054     0.031351   -20.238767   -22.829832
  45    6.1423     0.090134     0.063726  -135.364015  -103.061112
  46    6.1540     0.215534     0.091029   202.538265   190.959501
  47    6.1565     0.050323     0.019556    16.746779    -2.301669
  48    6.1759     0.126605     0.059443    23.139453    14.299731
  49    6.2071     0.060185     0.032413   -60.823812   -37.389092
  50    6.2136     0.096606     0.050490   119.160189    58.182169
  51    6.2468     0.056795     0.057325    72.853462    65.238033
  52    6.2671     0.092773     0.049435    19.390299     8.035920
  53    6.2752     0.226908     0.111307    14.579726   -22.936945
  54    6.2921     0.004380     0.011522   -23.179413   235.389743
  55    6.3182     0.155378     0.091928  -167.814338  -213.566111
  56    6.3341     0.040784     0.035455     6.781857   106.713744
  57    6.3843     0.042211     0.012896   482.362922   290.192790
  58    6.3889     0.041376     0.022483   228.855057   209.322433
  59    6.3979     0.174080     0.147661  -300.305197  -306.054258
  60    6.4136     0.334100     0.178208  -239.937078  -192.505073
  61    6.4229     0.008645     0.005773    25.531540    20.082208
  62    6.4362     0.018246     0.009136     6.858186     7.378291
  63    6.4380     0.176273     0.061063  -192.732258  -116.094980
  64    6.4446     0.004736     0.007257   -20.850884   -31.029610
  65    6.4543     0.014619     0.017736   -55.619438   -45.218101
  66    6.4710     0.014437     0.010528    -3.364873   -28.192879
  67    6.5083     0.012514     0.007467    -0.232287     8.588345
  68    6.5201     0.126628     0.111465  -172.023821  -215.628319
  69    6.5376     0.026054     0.023336    -9.320829     6.270482
  70    6.5489     0.086951     0.056608   -60.367633   -81.938747
  71    6.5589     0.155784     0.080904    96.003603    17.666693
  72    6.5710     0.107573     0.085055   -57.307013   -49.896547
  73    6.6039     0.023484     0.022076    21.714086    52.206190
  74    6.6187     0.320674     0.229212   106.865804    92.327225
  75    6.6310     0.358956     0.245711    39.517128    42.916240
  76    6.6593     0.093977     0.094761   -52.069682   -96.647498
  77    6.6964     0.131169     0.084209    17.213324    90.031757
  78    6.7048     0.190786     0.115814   125.561894   122.047944
  79    6.7254     0.021300     0.054409    25.170819    36.301067
  80    6.7304     0.186737     0.117906    -3.820000    -4.202558
  81    6.7380     0.061157     0.030081   -24.645886   -37.986837
  82    6.7419     0.117458     0.103161  -100.392803  -113.840406
  83    6.7768     0.007928     0.012351    13.362427    -8.709846
  84    6.7800     0.023277     0.015920   -32.638144   -33.919108
  85    6.7985     0.005639     0.009851     0.677449     7.715863
  86    6.8068     0.009516     0.012135   -18.105256   -14.008575
  87    6.8188     0.062295     0.041373    22.185894    73.966035
  88    6.8217     0.072085     0.051433   -66.053660   -51.869461
  89    6.8277     0.069565     0.057239    31.050904    -9.268875
  90    6.8476     0.014644     0.011594    14.472592    13.459528
  91    6.8615     0.085998     0.058485    51.012613    33.112402
  92    6.8731     0.002375     0.003778    10.527869    -7.367976
  93    6.8963     0.014775     0.007483    -6.728324    -4.166327
  94    6.9086     0.058078     0.052171    -4.032338   -22.469006
  95    6.9107     0.017297     0.007326   -43.492528   -27.598165
  96    6.9193     0.030703     0.020750   -62.491380   -39.724374
  97    6.9237     0.051801     0.030897   154.027393   117.031009
  98    6.9379     0.038243     0.028675    27.158251    29.881383
  99    6.9513     0.019691     0.003935    19.633363    11.645854
 100    6.9580     0.021840     0.030223    -8.414729   -26.767363
 101    6.9619     0.000127     0.004997    -0.899929    12.358048
 102    6.9838     0.025624     0.013053   -45.083630   -32.369424
 103    6.9947     0.040760     0.018500   -15.032066   -12.590743
 104    7.0022     0.091205     0.042742  -131.698616   -85.845133
 105    7.0107     0.006999     0.006805     5.039382    54.304384
 106    7.0291     0.148065     0.086244   111.092594    84.265879
 107    7.0389     0.019100     0.012429   -43.791124   -36.284464
 108    7.0620     0.024713     0.018574   -15.116721   -14.058513
