 NM
 VELO
 MMASS
   828.025999999998     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.2781     0.000000     0.000000     0.000000     0.000000
   2    3.4951     0.000000     0.000000     0.000000     0.000000
   3    3.5033     0.000000     0.000000     0.000000     0.000000
   4    3.5948     0.000000     0.000000     0.000000     0.000000
   5    4.0880     0.000000     0.000000     0.000000     0.000000
   6    4.0993     0.000000     0.000000     0.000000     0.000000
   7    4.1423     0.000000     0.000000     0.000000     0.000000
   8    4.1497     0.000000     0.000000     0.000000     0.000000
   9    4.1785     0.000000     0.000000     0.000000     0.000000
  10    4.2170     0.000000     0.000000     0.000000     0.000000
  11    4.2404     0.000000     0.000000     0.000000     0.000000
  12    4.2551     0.000000     0.000000     0.000000     0.000000
  13    4.3085     0.000000     0.000000     0.000000     0.000000
  14    4.6538     0.000000     0.000000     0.000000     0.000000
  15    4.6755     0.000000     0.000000     0.000000     0.000000
  16    4.7033     0.000000     0.000000     0.000000     0.000000
  17    4.7100     0.000000     0.000000     0.000000     0.000000
  18    4.7362     0.000000     0.000000     0.000000     0.000000
  19    4.8203     0.000000     0.000000     0.000000     0.000000
  20    4.8226     0.000000     0.000000     0.000000     0.000000
  21    4.8317     0.000000     0.000000     0.000000     0.000000
  22    4.8602     0.000000     0.000000     0.000000     0.000000
  23    4.9635     0.000000     0.000000     0.000000     0.000000
  24    4.9975     0.000000     0.000000     0.000000     0.000000
  25    5.0267     0.000000     0.000000     0.000000     0.000000
  26    5.0334     0.000000     0.000000     0.000000     0.000000
  27    5.0377     0.000000     0.000000     0.000000     0.000000
  28    5.0867     0.000000     0.000000     0.000000     0.000000
  29    5.1007     0.000000     0.000000     0.000000     0.000000
  30    5.1458     0.000000     0.000000     0.000000     0.000000
  31    5.1992     0.000000     0.000000     0.000000     0.000000
  32    5.2226     0.000000     0.000000     0.000000     0.000000
  33    5.2946     0.000000     0.000000     0.000000     0.000000
  34    5.3173     0.000000     0.000000     0.000000     0.000000
  35    5.3319     0.000000     0.000000     0.000000     0.000000
