 NM
 UV
 MMASS
   970.145599999997     
 LFAKTOR
  0.5
 RFAKTOR
  1.0
 WIDTH
  0.20
 SHIFT
  0.00
 DATXY
   1    3.5424     0.000000     0.000000     0.000000     0.000000
   2    3.5564     0.000000     0.000000     0.000000     0.000000
   3    3.6049     0.000000     0.000000     0.000000     0.000000
   4    3.6712     0.000000     0.000000     0.000000     0.000000
   5    3.6905     0.000000     0.000000     0.000000     0.000000
   6    3.7287     0.000000     0.000000     0.000000     0.000000
   7    3.9500     0.000000     0.000000     0.000000     0.000000
   8    3.9808     0.000000     0.000000     0.000000     0.000000
   9    4.1259     0.000000     0.000000     0.000000     0.000000
  10    4.1592     0.000000     0.000000     0.000000     0.000000
  11    4.1909     0.000000     0.000000     0.000000     0.000000
  12    4.1944     0.000000     0.000000     0.000000     0.000000
  13    4.2149     0.000000     0.000000     0.000000     0.000000
  14    4.2234     0.000000     0.000000     0.000000     0.000000
  15    4.2273     0.000000     0.000000     0.000000     0.000000
  16    4.2419     0.000000     0.000000     0.000000     0.000000
  17    4.2611     0.000000     0.000000     0.000000     0.000000
  18    4.3207     0.000000     0.000000     0.000000     0.000000
  19    4.3227     0.000000     0.000000     0.000000     0.000000
  20    4.3325     0.000000     0.000000     0.000000     0.000000
  21    4.3637     0.000000     0.000000     0.000000     0.000000
  22    4.3793     0.000000     0.000000     0.000000     0.000000
  23    4.4007     0.000000     0.000000     0.000000     0.000000
  24    4.4601     0.000000     0.000000     0.000000     0.000000
  25    4.5337     0.000000     0.000000     0.000000     0.000000
  26    4.5686     0.000000     0.000000     0.000000     0.000000
  27    4.6267     0.000000     0.000000     0.000000     0.000000
  28    4.6900     0.000000     0.000000     0.000000     0.000000
  29    4.7722     0.000000     0.000000     0.000000     0.000000
  30    4.7965     0.000000     0.000000     0.000000     0.000000
  31    4.8184     0.000000     0.000000     0.000000     0.000000
  32    4.8285     0.000000     0.000000     0.000000     0.000000
  33    4.8449     0.000000     0.000000     0.000000     0.000000
  34    4.8506     0.000000     0.000000     0.000000     0.000000
  35    4.9523     0.000000     0.000000     0.000000     0.000000
  36    5.0590     0.000000     0.000000     0.000000     0.000000
  37    5.0883     0.000000     0.000000     0.000000     0.000000
  38    5.1197     0.000000     0.000000     0.000000     0.000000
  39    5.1372     0.000000     0.000000     0.000000     0.000000
  40    5.1415     0.000000     0.000000     0.000000     0.000000
  41    5.1533     0.000000     0.000000     0.000000     0.000000
  42    5.2023     0.000000     0.000000     0.000000     0.000000
  43    5.2031     0.000000     0.000000     0.000000     0.000000
  44    5.2285     0.000000     0.000000     0.000000     0.000000
  45    5.2513     0.000000     0.000000     0.000000     0.000000
  46    5.2682     0.000000     0.000000     0.000000     0.000000
  47    5.3080     0.000000     0.000000     0.000000     0.000000
  48    5.3370     0.000000     0.000000     0.000000     0.000000
  49    5.3805     0.000000     0.000000     0.000000     0.000000
  50    5.4146     0.000000     0.000000     0.000000     0.000000
  51    5.4196     0.000000     0.000000     0.000000     0.000000
